0  5516.2  9944.3
1  1874.5  3290.15
2  913.345  1590.66
3  580.662  1013.07
4  451.818  790.386
5  281.685  518.845
6  120.29  236.049
7  68.3727  122.575
8  72.1756  119.126
9  96.914  157.544
10  100.92  166.644
11  71.6079  121.06
12  64.5933  102.447
13  182.704  304.285
14  165.795  274.763
15  86.7613  150.049
16  32.185  57.5981
17  56.338  98.5169
18  33.9018  61.7315
19  64.5699  110.388
20  45.5617  79.9431
21  54.516  97.3718
22  73.6067  130.297
23  106.197  181.802
24  56.8512  104.403
25  51.5365  92.3755
26  38.6062  71.9111
27  39.4146  72.4045
28  30.9696  52.9867
29  39.511  68.0341
30  31.2247  53.9796
31  21.0898  38.2557
32  19.6812  34.5663
33  33.5919  59.2014
34  25.2058  45.4165
35  14.7441  23.8484
36  19.999  35.2583
37  19.1726  32.1523
38  12.0681  16.8135
39  10.3699  14.5213
40  15.0961  23.8467
41  15.1393  23.7916
42  9.08769  12.8325
43  12.3404  19.0396
44  17.8002  30.6327
45  10.5074  14.8823
46  10.3106  15.6506
47  8.07676  10.1472
48  12.297  18.732
49  11.3399  14.378
50  13.8811  21.9471
51  21.2757  36.3272
52  13.1172  16.1933
53  14.1926  15.8532
54  16.9954  24.3611
55  13.632  16.7444
56  12.1868  12.7209
57  13.3339  16.1572
58  10.897  10.7012
59  11.8569  14.3547
60  11.2453  12.5358
61  9.88718  11.1247
62  8.03086  7.02493
63  8.24368  8.13594
64  7.38849  6.14882
65  7.49362  8.28313
66  7.19562  6.06307
67  7.08949  7.95766
68  8.80245  11.8344
69  7.73733  9.31061
70  7.04446  7.31955
71  7.79178  9.96623
72  6.21728  6.92386
73  7.08503  9.86813
74  6.95415  9.32797
75  6.43008  7.48946
76  7.11419  9.22744
77  6.64563  8.02067
78  6.1845  6.37512
79  6.65309  6.53375
80  7.27039  8.32475
81  6.13778  6.83049
82  6.06791  6.78265
83  7.13154  9.12629
84  6.51477  7.33989
85  7.22618  9.60996
86  5.97622  6.59104
87  5.92618  5.3319
88  5.94311  5.89964
89  5.58182  5.49764
90  5.20399  4.83262
91  5.10424  4.65022
92  5.09378  4.72049
93  5.74446  6.52369
94  4.95248  5.59806
95  5.61657  6.6551
96  4.5851  4.99332
97  4.71023  4.87896
98  5.10323  5.15298
99  5.40379  4.89155
100  6.54892  8.56935
101  5.00296  5.16483
102  4.88896  4.64064
103  5.35454  5.35412
104  5.78488  6.41546
105  5.38545  5.77012
106  5.85808  7.18039
107  5.31202  6.96467
108  5.49752  6.67096
109  6.34289  7.82085
110  6.63656  8.17807
111  6.26336  7.03421
112  6.17097  6.59497
113  6.51282  7.96747
114  6.95578  8.18626
115  7.23588  9.04259
116  6.78719  7.63045
117  7.00014  8.45984
118  7.29952  9.49763
119  6.38699  8.19966
120  5.70259  6.88573
121  5.22635  6.32475
122  5.10299  5.87979
123  5.50808  6.95395
124  5.7793  7.43922
125  5.74525  6.6614
126  5.59658  6.52375
127  5.6251  6.97758
128  5.27435  6.7961
129  4.91271  5.79607
130  4.85522  5.74433
131  5.14568  6.85747
132  5.67725  8.25222
133  4.83493  5.55619
134  4.68762  5.62508
135  4.74199  6.00332
136  5.08428  5.76768
137  4.67753  5.17478
138  4.908  5.79911
139  5.00314  6.22474
140  4.46084  5.29119
141  4.68202  5.8018
142  5.50095  7.65665
143  4.63444  5.62875
144  4.54683  5.60438
145  4.69475  6.2798
146  4.53758  6.05752
147  4.59259  6.11505
148  4.46596  5.73369
149  4.39996  4.93274
150  4.49993  5.64165
151  4.33358  5.17864
152  4.28257  4.93878
153  4.19753  4.50577
154  4.09724  4.60002
155  4.07461  4.50925
156  4.10616  4.90872
157  4.02564  5.07063
158  3.90858  4.8348
159  3.97997  4.78799
160  4.00339  4.82327
161  4.0072  5.40158
162  4.03002  5.15975
163  4.16649  5.02519
164  4.14618  4.92479
165  4.00206  5.10121
166  3.99672  5.03806
167  4.09904  5.00578
168  4.19415  5.337
169  3.94784  4.88063
170  3.92811  4.95187
171  3.91778  4.80455
172  4.02609  5.37375
173  4.13164  5.82673
174  3.93967  5.05046
175  3.96064  5.2417
176  3.86835  4.95094
177  3.8801  4.97362
178  3.81241  4.66188
179  3.73827  4.43931
180  3.80208  4.88386
181  3.72155  4.82473
182  3.66722  4.47976
183  3.73388  4.74175
184  3.65896  4.38555
185  3.75  4.55657
186  3.76145  4.59929
187  3.81886  4.83418
188  3.74082  4.58161
189  3.75625  4.74065
190  3.74205  4.67277
191  3.77388  4.86726
192  3.59597  4.49611
193  3.58734  4.35337
194  3.60939  4.13618
195  3.57352  4.3402
196  3.47656  4.082
197  3.52136  4.09176
198  3.53164  4.06896
199  3.50198  4.09912
200  3.49887  3.94019
201  3.53431  4.23905
202  3.51899  3.93998
203  3.56203  3.97857
204  3.51424  4.12646
205  3.54003  4.28626
206  3.53401  4.29043
207  3.47103  4.20517
208  3.4952  4.3291
209  3.43016  4.18107
210  3.45322  4.31996
211  3.40534  4.17202
212  3.36918  3.834
213  3.42475  3.84409
214  3.38897  4.00199
215  3.39824  3.98237
216  3.36915  3.89371
217  3.35562  3.7737
218  3.36923  3.98087
219  3.36402  3.85652
220  3.34813  3.88049
221  3.32212  3.99387
222  3.28475  3.93342
223  3.29755  3.91775
224  3.26088  3.76605
225  3.30495  3.81274
226  3.2785  3.66667
227  3.26821  3.85389
228  3.28274  3.96415
229  3.26845  3.95463
230  3.21951  3.63679
231  3.21684  3.70482
232  3.21838  3.72129
233  3.21727  3.60339
234  3.21707  3.64576
235  3.20659  3.67535
236  3.19366  3.65984
237  3.194  3.66278
238  3.18329  3.68492
239  3.21565  3.80623
240  3.1992  3.76581
241  3.20915  3.646
242  3.169  3.59866
243  3.16214  3.67974
244  3.15058  3.56737
245  3.17855  3.78081
246  3.16048  3.78886
247  3.1459  3.71866
248  3.12497  3.57632
249  3.13349  3.59959
250  3.13608  3.67621
251  3.13364  3.64274
252  3.15034  3.78705
253  3.12527  3.59889
254  3.06909  3.54577
255  3.05331  3.43099
256  3.06588  3.51652
257  3.05526  3.48818
258  3.0659  3.44874
259  3.07327  3.5469
260  3.05567  3.53504
261  3.04513  3.61187
262  3.10539  3.79878
263  3.07619  3.57832
264  3.07191  3.64418
265  3.04975  3.54981
266  3.04667  3.47647
267  3.06452  3.51114
268  3.04735  3.38132
269  3.00468  3.39683
270  3.00821  3.31338
271  3.03403  3.54738
272  3.0273  3.58417
273  3.01096  3.44561
274  3.00044  3.40016
275  2.99089  3.48545
276  3.00187  3.38614
277  2.98511  3.27909
278  2.96995  3.39018
279  2.97261  3.41098
280  2.97724  3.43806
281  2.97897  3.4739
282  2.95707  3.37908
283  2.9482  3.36061
284  2.94555  3.37482
285  2.93077  3.32332
286  2.93086  3.33722
287  2.92773  3.25719
288  2.92671  3.33776
289  2.92078  3.37061
290  2.92052  3.41887
291  2.91034  3.34798
292  2.90705  3.42337
293  2.89113  3.31048
294  2.91235  3.32953
295  2.89911  3.28203
296  2.9016  3.35454
297  2.89979  3.34565
298  2.91359  3.36466
299  2.91201  3.4411
300  2.91545  3.43395
301  2.90769  3.40736
302  2.89125  3.36451
303  2.87477  3.24125
304  2.86888  3.36099
305  2.87029  3.32362
306  2.86641  3.31451
307  2.84724  3.27977
308  2.84383  3.2421
309  2.836  3.26577
310  2.84568  3.33811
311  2.84015  3.32632
312  2.84227  3.26295
313  2.83504  3.33486
314  2.83244  3.30814
315  2.82819  3.29659
316  2.83035  3.27883
317  2.83115  3.30126
318  2.82619  3.25711
319  2.81953  3.31079
320  2.82581  3.32525
321  2.8233  3.28966
322  2.81704  3.21889
323  2.81955  3.18335
324  2.81821  3.21831
325  2.81781  3.27877
326  2.8107  3.2966
327  2.81046  3.22468
328  2.80974  3.32127
329  2.80357  3.27296
330  2.80307  3.24756
331  2.8075  3.24439
332  2.80615  3.26671
333  2.79631  3.22552
334  2.79127  3.26162
335  2.79105  3.267
336  2.79003  3.27026
337  2.78794  3.29915
338  2.78919  3.28266
339  2.79393  3.35825
340  2.79149  3.33092
341  2.78887  3.27465
342  2.78456  3.23799
343  2.78262  3.21935
344  2.78038  3.21005
345  2.78508  3.21942
346  2.78328  3.2013
347  2.78507  3.20361
348  2.78608  3.18255
349  2.78807  3.23364
350  2.78405  3.24571
351  2.78211  3.23455
352  2.78067  3.22062
353  2.78056  3.17481
354  2.78364  3.23133
355  2.78472  3.25744
356  2.78154  3.23725
357  2.77676  3.27154
358  2.77431  3.21418
359  2.77431  3.19684
360  2.77261  3.23198
361  2.77354  3.25026
362  2.77221  3.21501
363  2.77167  3.24019
364  2.77107  3.25282
365  2.77057  3.23789
366  2.76981  3.21419
367  2.77105  3.23379
368  2.77199  3.25559
369  2.77098  3.24555
370  2.77244  3.23949
371  2.7715  3.22483
372  2.77051  3.23521
373  2.77077  3.22049
374  2.77073  3.24758
375  2.7703  3.24305
376  2.77029  3.23737
377  2.76993  3.23113
378  2.77034  3.26132
379  2.76953  3.2495
380  2.76884  3.23495
381  2.76893  3.22357
382  2.76858  3.22305
383  2.76764  3.21672
384  2.76776  3.21269
385  2.76707  3.21743
386  2.76667  3.22658
387  2.76692  3.22099
388  2.76704  3.23954
389  2.76607  3.21979
390  2.76577  3.23476
391  2.76551  3.21742
392  2.76558  3.19881
393  2.7654  3.2046
394  2.76523  3.20809
395  2.76548  3.19905
396  2.76564  3.20749
397  2.76488  3.21504
398  2.76534  3.23419
399  2.76507  3.22243
400  2.76482  3.2293
401  2.76478  3.22948
402  2.76442  3.22969
403  2.7644  3.22298
404  2.76445  3.21949
405  2.76393  3.22057
406  2.76404  3.2283
407  2.76397  3.22031
408  2.76357  3.22104
409  2.76339  3.21941
410  2.76349  3.21898
411  2.76333  3.22161
412  2.76298  3.21999
413  2.76283  3.20233
414  2.76275  3.20752
415  2.76241  3.20252
416  2.7623  3.21039
417  2.76221  3.19678
418  2.76219  3.20297
419  2.76205  3.20913
420  2.76195  3.2206
421  2.76179  3.22172
422  2.76198  3.20814
423  2.76176  3.21823
424  2.76169  3.22078
425  2.76166  3.22011
426  2.76118  3.2193
427  2.76087  3.21056
428  2.76103  3.22283
429  2.7613  3.23629
430  2.76109  3.21686
431  2.76089  3.2053
432  2.76066  3.20834
433  2.76061  3.21608
434  2.7605  3.20988
435  2.76024  3.20945
436  2.76034  3.21881
437  2.75983  3.21144
438  2.7596  3.20761
439  2.75944  3.20896
440  2.75909  3.20983
441  2.75924  3.21011
442  2.75946  3.22957
443  2.7592  3.22217
444  2.75916  3.21797
445  2.75884  3.20651
446  2.75896  3.20004
447  2.75848  3.2041
448  2.75859  3.20519
449  2.75876  3.21273
450  2.75887  3.22904
451  2.75885  3.2264
452  2.75862  3.21522
453  2.7584  3.20355
454  2.75848  3.21598
455  2.75837  3.21348
456  2.75807  3.2072
457  2.75789  3.19601
458  2.75799  3.21377
459  2.75801  3.21576
460  2.75785  3.20692
461  2.75804  3.2302
462  2.7581  3.22938
463  2.75822  3.2075
464  2.75805  3.20865
465  2.75753  3.20968
466  2.75755  3.22004
467  2.75758  3.2251
468  2.75711  3.21679
469  2.75684  3.20561
470  2.75679  3.21404
471  2.7571  3.20321
472  2.75723  3.2111
473  2.75714  3.21055
474  2.75679  3.21745
475  2.75681  3.21988
476  2.75684  3.22024
477  2.75663  3.2072
478  2.75653  3.20318
479  2.7565  3.20951
480  2.75633  3.20066
481  2.75616  3.19865
482  2.75607  3.20479
483  2.75608  3.21605
484  2.7559  3.22064
485  2.75561  3.21718
486  2.75551  3.21803
487  2.75523  3.21334
488  2.75519  3.21878
489  2.75491  3.21374
490  2.75495  3.21137
491  2.75472  3.21453
492  2.75456  3.20853
493  2.75443  3.21197
494  2.7543  3.22361
495  2.7541  3.20985
496  2.75401  3.21442
497  2.75379  3.21443
498  2.75362  3.21101
499  2.75348  3.21041
500  2.75333  3.21342
501  2.75332  3.21119
502  2.75325  3.20643
503  2.75318  3.21354
504  2.75298  3.21252
505  2.75294  3.21669
506  2.75281  3.21436
507  2.75264  3.21738
508  2.7524  3.22122
509  2.75226  3.21316
510  2.7522  3.21359
511  2.75198  3.22646
512  2.75178  3.22043
513  2.75163  3.20747
514  2.7516  3.21258
515  2.75144  3.21736
516  2.75132  3.21386
517  2.75133  3.21267
518  2.75136  3.23054
519  2.75119  3.22079
520  2.75099  3.22096
521  2.75081  3.20766
522  2.75075  3.20719
523  2.75072  3.22651
524  2.75085  3.2253
525  2.75076  3.21567
526  2.75053  3.20996
527  2.75064  3.21821
528  2.75037  3.21506
529  2.75047  3.22335
530  2.75056  3.23491
531  2.75018  3.22301
532  2.75018  3.23075
533  2.75008  3.22907
534  2.75  3.22628
535  2.74975  3.2156
536  2.74975  3.22687
537  2.74977  3.22811
538  2.74963  3.22778
539  2.74965  3.2257
540  2.75002  3.23742
541  2.7498  3.22858
542  2.74953  3.22275
543  2.74939  3.22366
544  2.74923  3.21069
545  2.74909  3.21776
546  2.74912  3.21715
547  2.74916  3.21725
548  2.74918  3.22458
