0  176663  176247
1  36992.6  37633.4
2  2538.13  2657.24
3  236.431  273.638
4  236.498  314.838
5  217.385  285.479
6  205.342  273.061
7  150.32  194.76
8  113.249  153.343
9  106.826  149.996
10  109.824  154.495
11  90.7025  126.882
12  73.7122  97.194
13  87.1729  114.524
14  86.2147  114.894
15  56.2278  72.2155
16  63.2689  78.7254
17  63.9935  83.5691
18  60.4674  78.9839
19  47.8115  61.3131
20  68.5145  92.2714
21  66.0149  90.1809
22  81.4317  114.609
23  60.8015  88.8938
24  66.591  95.2629
25  50.6639  77.1294
26  31.3908  42.3607
27  37.2961  51.0993
28  40.8305  53.3653
29  48.7458  63.2687
30  55.2735  80.0198
31  42.3351  53.9054
32  41.2467  55.8236
33  33.081  39.989
34  28.3462  36.406
35  23.9291  29.6359
36  22.7003  27.8952
37  38.4977  56.3091
38  30.7551  42.4816
39  52.8889  81.5425
40  32.0458  45.151
41  43.1755  59.9096
42  33.3982  47.0378
43  25.9573  36.5129
44  23.3834  31.77
45  15.1964  19.4467
46  19.5194  25.5566
47  13.2716  16.9335
48  15.6168  19.7162
49  14.7281  18.6812
50  15.681  20.4401
51  14.4368  19.6312
52  17.8989  24.1953
53  15.4974  19.9202
54  10.8485  12.5097
55  11.5019  13.4889
56  14.4936  17.4891
57  14.5331  18.4065
58  16.43  21.9036
59  14.8835  18.8705
60  20.1254  27.1913
61  25.9669  39.6741
62  16.3992  23.1989
63  20.3297  27.4268
64  18.983  25.7575
65  14.3253  19.7733
66  16.1116  21.9734
67  16.907  23.6242
68  22.0425  29.6446
69  19.1527  25.4528
70  17.2546  22.457
71  13.676  18.352
72  16.4744  21.6955
73  18.2467  24.2348
74  15.7455  20.2013
75  14.8697  19.2544
76  18.0735  22.9464
77  13.1383  15.0401
78  13.5723  17.1081
79  16.4426  21.5081
80  16.9587  22.566
81  14.6504  20.3285
82  10.3707  13.3324
83  12.579  16.0658
84  12.1041  15.7304
85  16.638  23.1691
86  15.4498  21.6328
87  11.7862  15.1372
88  16.0787  22.4351
89  18.4901  26.976
90  11.2647  14.3736
91  16.9468  24.7992
92  11.2651  14.3216
93  10.502  13.152
94  8.77245  10.4431
95  9.6904  12.2074
96  9.42726  11.8201
97  8.9181  10.6218
98  7.2286  7.30532
99  6.95488  7.25842
100  8.15708  9.51787
101  8.38892  10.0581
102  8.37142  10.1092
103  11.8584  15.2229
104  10.9176  14.0669
105  7.50733  8.46623
106  8.0076  9.32992
107  7.24076  7.31551
108  9.3224  11.0725
109  8.39454  8.72488
110  7.8325  8.04737
111  9.8638  12.0747
112  13.8734  18.7523
113  11.6665  15.2219
114  15.9209  22.461
115  13.7702  18.2251
116  12.5263  16.5997
117  15.0134  20.9472
118  8.34352  9.5408
119  9.55807  11.7429
120  8.32195  8.95635
121  12.9293  16.9914
122  9.62151  11.6942
123  13.1665  17.7319
124  9.89086  12.5921
125  10.0932  12.5409
126  10.2764  13.4525
127  12.4658  17.2551
128  10.5184  13.5625
129  11.1207  14.404
130  9.41144  11.3997
131  9.97497  12.3229
132  8.03438  8.93268
133  6.9768  7.44546
134  7.49487  8.59485
135  6.73888  7.51581
136  7.03332  8.03305
137  6.54029  6.96599
138  6.65084  7.06326
139  7.47895  8.71734
140  6.58693  7.24426
141  6.3276  6.8525
142  6.93833  7.66281
143  6.44725  6.75346
144  6.20657  6.01526
145  6.07889  5.97261
146  6.19678  6.48697
147  6.345  6.60623
148  6.33053  6.84864
149  6.28396  6.57381
150  6.25193  6.39793
151  6.11131  6.21738
152  5.97071  5.90482
153  5.87393  5.67162
154  5.86511  5.53741
155  5.8819  5.5486
156  5.82997  5.87696
157  5.96316  6.25448
158  5.76666  5.72095
159  5.99281  6.15342
160  6.09505  6.18762
161  5.97142  6.03691
162  5.81539  5.87668
163  6.10013  6.3009
164  5.96021  6.11391
165  5.817  5.84472
166  5.74298  5.76926
167  5.82504  5.84786
168  5.7541  5.80673
169  5.78917  6.02827
170  5.61337  5.6048
171  5.59648  5.65621
172  5.54335  5.52036
173  5.56332  5.71782
174  5.54559  5.60011
175  5.36936  5.19404
176  5.28167  5.17886
177  5.34672  5.28771
178  5.33519  5.17001
179  5.31006  5.24699
180  5.44942  5.36793
181  5.34733  5.27631
182  5.33281  5.30235
183  5.27616  5.05016
184  5.29868  4.95943
185  5.22292  5.00412
186  5.20113  4.97716
187  5.28277  5.09106
188  5.258  5.00437
189  5.20267  5.04192
190  5.18745  4.91735
191  5.20939  5.03631
192  5.05443  4.85256
193  4.94948  4.57589
194  4.99167  4.85939
195  4.83004  4.58479
196  4.82144  4.68211
197  4.83024  4.68848
198  4.87115  4.91225
199  4.92365  4.97326
200  5.00072  5.09519
201  4.99797  5.08238
202  4.81318  4.77488
203  4.76962  4.77567
204  4.80875  4.77164
205  4.85651  4.81515
206  4.78903  4.7176
207  4.65295  4.55851
208  4.69657  4.62635
209  4.59972  4.4699
210  4.68147  4.55974
211  4.59257  4.45276
212  4.64827  4.59047
213  4.61299  4.48596
214  4.64311  4.53505
215  4.57372  4.55819
216  4.58941  4.58222
217  4.56468  4.55407
218  4.59906  4.68267
219  4.70167  4.751
220  4.48756  4.50566
221  4.48212  4.46161
222  4.54943  4.71302
223  4.56862  4.66587
224  4.45436  4.48669
225  4.41091  4.35885
226  4.45441  4.37517
227  4.44716  4.45808
228  4.47279  4.43662
229  4.41302  4.37265
230  4.38519  4.30811
231  4.43318  4.31977
232  4.48271  4.48428
233  4.41442  4.36666
234  4.38507  4.448
235  4.37899  4.43044
236  4.30809  4.34879
237  4.51516  4.74042
238  4.43178  4.51756
239  4.41222  4.55756
240  4.3041  4.32704
241  4.28439  4.31912
242  4.27041  4.3326
243  4.37032  4.57843
244  4.34151  4.47659
245  4.29964  4.382
246  4.29509  4.40822
247  4.22556  4.31372
248  4.24336  4.35025
249  4.25722  4.37396
250  4.32073  4.37822
251  4.23168  4.25044
252  4.24661  4.24781
253  4.21342  4.22042
254  4.21974  4.27351
255  4.1533  4.18045
256  4.13325  4.1407
257  4.12079  4.12312
258  4.14244  4.11318
259  4.1449  4.17619
260  4.10615  4.0898
261  4.07936  4.07308
262  4.12135  4.20703
263  4.08228  4.22882
264  4.03518  4.11479
265  4.04391  4.12835
266  4.03413  4.10056
267  4.03434  4.07422
268  4.05326  4.18919
269  4.01233  4.17143
270  3.9821  4.03304
271  4.00784  4.13285
272  3.97645  4.03398
273  3.95377  4.05098
274  3.92202  4.00747
275  3.96361  4.13296
276  3.963  4.13508
277  3.93921  4.09034
278  3.90965  4.04734
279  3.88595  3.99473
280  3.86168  3.98905
281  3.8786  4.07987
282  3.89561  4.07519
283  3.87434  4.01985
284  3.88608  4.10229
285  3.8579  4.02611
286  3.85015  4.0228
287  3.83849  4.00192
288  3.81398  3.96664
289  3.79596  3.91333
290  3.79555  3.93133
291  3.77995  3.93664
292  3.76801  3.91307
293  3.76196  3.89208
294  3.75007  3.83113
295  3.73921  3.81327
296  3.72143  3.77746
297  3.72332  3.78312
298  3.70575  3.73826
299  3.68494  3.74376
300  3.70206  3.75654
301  3.70152  3.74134
302  3.67156  3.72359
303  3.6609  3.72763
304  3.66849  3.75758
305  3.64966  3.76758
306  3.64642  3.77376
307  3.64675  3.73614
308  3.63855  3.73557
309  3.63671  3.76387
310  3.61905  3.73309
311  3.63031  3.77857
312  3.60907  3.70721
313  3.61186  3.74124
314  3.59737  3.70156
315  3.59354  3.71979
316  3.58991  3.70849
317  3.57724  3.70216
318  3.56506  3.7094
319  3.54351  3.66931
320  3.54035  3.67781
321  3.55709  3.72717
322  3.56727  3.76752
323  3.52308  3.66505
324  3.53811  3.73527
325  3.52212  3.73558
326  3.52753  3.74538
327  3.50416  3.66496
328  3.49583  3.62919
329  3.47536  3.64667
330  3.48121  3.68791
331  3.45479  3.61928
332  3.44348  3.61864
333  3.4423  3.65279
334  3.42763  3.59071
335  3.4467  3.64264
336  3.41588  3.56933
337  3.4052  3.59407
338  3.40127  3.57037
339  3.4034  3.57524
340  3.43117  3.64084
341  3.39567  3.54808
342  3.39629  3.5806
343  3.44142  3.67077
344  3.40282  3.57605
345  3.37252  3.57194
346  3.39258  3.60164
347  3.37465  3.55132
348  3.36176  3.54585
349  3.34366  3.51381
350  3.35608  3.55547
351  3.33547  3.51712
352  3.31712  3.48871
353  3.32985  3.52799
354  3.33086  3.48245
355  3.33063  3.47365
356  3.33654  3.49683
357  3.32866  3.52572
358  3.36582  3.59613
359  3.37114  3.52447
360  3.36119  3.54721
361  3.39753  3.58644
362  3.39969  3.59621
363  3.36674  3.55686
364  3.38525  3.61847
365  3.39148  3.61557
366  3.33895  3.48256
367  3.33358  3.54557
368  3.34692  3.53331
369  3.34299  3.51696
370  3.31601  3.47216
371  3.34911  3.53643
372  3.32456  3.44285
373  3.30546  3.40751
374  3.29635  3.4542
375  3.27955  3.45367
376  3.28985  3.48189
377  3.29114  3.48802
378  3.29006  3.51115
379  3.28485  3.47417
380  3.28666  3.46487
381  3.25212  3.41076
382  3.24833  3.42657
383  3.24288  3.4291
384  3.23679  3.41442
385  3.24183  3.4113
386  3.24076  3.3716
387  3.23431  3.34814
388  3.22482  3.34646
389  3.22989  3.35963
390  3.22793  3.37161
391  3.22487  3.37069
392  3.23254  3.39245
393  3.22201  3.36462
394  3.21999  3.36139
395  3.22561  3.37279
396  3.22042  3.35901
397  3.21726  3.35406
398  3.21741  3.35685
399  3.21778  3.37402
400  3.21642  3.36424
401  3.21357  3.36716
402  3.21766  3.39318
403  3.21564  3.3595
404  3.21487  3.35991
405  3.21177  3.36793
406  3.21286  3.37758
407  3.21333  3.37547
408  3.20799  3.36664
409  3.20965  3.3653
410  3.20571  3.35211
411  3.20732  3.36057
412  3.20453  3.35033
413  3.20387  3.35567
414  3.20136  3.36596
