0  1.48138e+07  1.54988e+07
1  7.20689e+06  7.53461e+06
2  2.83479e+06  2.95808e+06
3  833431  866139
4  180919  187106
5  30011.6  30898.1
6  2087.49  2338.75
7  812.776  1141.82
8  590.401  931.34
9  496.808  898.446
10  454.815  847.144
11  527.783  957.578
12  510.526  934.313
13  516.386  939.359
14  544.867  976.267
15  532.68  962.429
16  506.598  918.644
17  533.407  948.417
18  518.997  943.2
19  553.549  961.904
20  449.196  817.609
21  399.811  731.381
22  386.407  706.284
23  452.018  798.729
24  364.462  664.278
25  396.154  703.492
26  445.284  731.122
27  277.426  484.494
28  335.822  511.412
29  365.823  528.856
30  228.184  355.688
31  336.104  479.381
32  319.866  449.178
33  404.128  523.494
34  368.227  478.913
35  306.697  401.45
36  134.981  201.293
37  124.259  175.892
38  209.639  269.651
39  146.47  197.378
40  207.139  296.716
41  256.458  328.222
42  160.446  233.2
43  113.427  175.216
44  103.994  162.694
45  88.6574  127.22
46  115.345  168.107
47  118.711  176.41
48  84.0772  113.093
49  85.9197  115.314
50  96.6373  143.119
51  75.2146  96.3508
52  89.5031  125.662
53  78.0127  104.144
54  51.0828  52.3423
55  68.4597  87.6299
56  56.8973  62.2533
57  65.8533  69.6314
58  65.0054  68.9591
59  87.0643  109.482
60  70.2318  89.6492
61  52.0866  64.2892
62  45.3902  45.9977
63  51.2614  57.8614
64  65.0048  91.6299
65  67.2618  95.8852
66  77.0249  112.261
67  56.3336  62.8943
68  57.1763  67.4341
69  71.8876  97.817
70  103.753  158.396
71  69.6455  89.0669
72  54.5497  59.6261
73  45.4726  50.8866
74  40.0154  44.5526
75  41.5121  50.5773
76  63.3268  88.9028
77  65.9753  89.9785
78  51.5108  63.8349
79  46.2326  53.6533
80  50.2659  65.4709
81  44.1026  55.2943
82  76.5842  117.698
83  71.0022  107.177
84  62.5969  84.4625
85  57.4072  72.7757
86  50.8387  68.8499
87  30.6134  32.6047
88  28.6034  29.0503
89  21.9606  19.9765
90  18.6558  18.9976
91  24.2586  24.9
92  24.1499  24.0275
93  27.8349  28.5057
94  17.9357  17.557
95  19.8191  20.8276
96  19.363  20.6174
97  18.6685  19.4396
98  19.5274  20.7712
99  20.5728  20.3872
100  21.8786  25.8199
101  20.8372  23.687
102  15.961  17.3138
103  18.0718  21.4562
104  17.8429  20.626
105  22.2217  26.607
106  14.1415  15.0359
107  20.2223  23.9135
108  19.0299  22.0716
109  15.9249  18.0569
110  10.988  10.6507
111  12.7791  14.1494
112  17.7455  22.6632
113  11.3461  12.64
114  11.0508  11.3211
115  11.909  12.7869
116  12.6885  13.2439
117  12.2689  13.4604
118  14.8287  16.985
119  15.6373  17.8197
120  16.0519  18.9876
121  12.8348  14.6323
122  8.86909  8.61203
123  9.1595  9.6768
124  10.1357  10.8921
125  8.74406  9.0768
126  9.62276  10.6177
127  8.80317  9.53233
128  8.53826  8.5696
129  9.0189  9.90351
130  9.79352  10.3563
131  8.46015  7.61103
132  8.57424  8.3069
133  7.812  7.34452
134  7.6462  6.56524
135  7.31676  6.10574
136  7.59613  6.66302
137  8.53714  8.37641
138  8.18084  7.70809
139  8.54723  8.3371
140  8.08842  7.33193
141  9.2659  9.18815
142  9.66875  9.87257
143  9.11603  9.09107
144  7.82936  7.3375
145  8.45235  8.50592
146  8.75333  9.04716
147  8.49917  8.51806
148  7.65483  7.3964
149  8.21934  8.66031
150  6.93892  6.42316
151  6.70337  6.12964
152  6.54388  5.73261
153  6.62468  5.91953
154  7.01744  6.13601
155  6.24848  5.29942
156  7.56978  7.37688
157  7.16441  6.71038
158  6.72504  6.04631
159  7.76103  7.66932
160  7.73904  7.85876
161  6.91523  6.59167
162  6.51884  6.31196
163  7.59492  8.16873
164  6.55717  6.17152
165  6.5937  6.08969
166  6.41513  5.76994
167  6.84346  6.56654
168  6.44568  6.18058
169  5.8367  5.31564
170  6.17568  5.56678
171  6.71303  6.1398
172  6.12047  5.35492
173  6.34315  5.53084
174  6.61213  5.92935
175  6.4326  5.50736
176  6.06235  5.19475
177  5.88866  4.90004
178  5.7512  5.01867
179  5.76934  5.0783
180  5.48621  4.76629
181  5.45539  4.8161
182  5.5109  4.87367
183  5.34841  4.70693
184  5.40185  4.89082
185  5.47122  4.92968
186  5.58472  5.13737
187  5.72191  5.21906
188  5.44219  5.08905
189  5.1729  4.77424
190  5.28839  5.04328
191  5.3699  5.10749
192  5.11451  4.64826
193  5.55687  5.22777
194  5.39834  4.90924
195  5.33352  5.02568
196  5.03526  4.50069
197  5.14033  4.72439
198  5.3175  5.06791
199  5.19386  4.88966
200  5.03019  4.59244
201  5.04524  4.79169
202  5.03591  4.71239
203  4.85252  4.51218
204  5.00449  4.76996
205  4.90731  4.66072
206  4.77794  4.3584
207  4.88509  4.53607
208  4.94541  4.59947
209  5.0382  4.87569
210  5.03925  5.07953
211  4.89395  4.92663
212  5.0904  5.31284
213  4.97754  5.01529
214  4.58734  4.26489
215  4.61556  4.42817
216  4.9731  5.26634
217  4.97574  5.5277
218  4.80465  5.05805
219  5.25838  5.49913
220  4.64361  4.79962
221  5.1211  5.47134
222  4.98064  5.18557
223  4.98997  5.18025
224  4.79873  4.96314
225  5.68563  6.49576
226  4.76392  4.51264
227  4.37  3.79484
228  4.42513  4.08298
229  4.5958  4.23578
230  4.77285  4.31075
231  4.87221  4.55089
232  4.75671  4.33716
233  4.86223  4.77975
234  4.68412  4.41747
235  4.58479  4.20041
236  4.51824  4.21833
237  4.37461  4.069
238  4.19715  3.98541
239  4.20389  4.07984
240  4.17349  3.88687
241  4.20396  3.88331
242  4.06234  3.65434
243  4.05327  3.70042
244  4.12774  3.81067
245  4.33719  4.16742
246  4.23679  4.03156
247  4.11275  3.90248
248  4.14882  4.06344
249  4.159  4.23142
250  4.1159  4.18535
251  4.13167  4.29292
252  4.02707  4.01303
253  3.97029  3.90495
254  4.00182  4.03223
255  3.94624  3.90792
256  3.98255  4.00157
257  3.99069  4.00689
258  3.87536  3.80819
259  3.8166  3.67438
260  3.89929  3.76817
261  3.82585  3.65499
262  3.82637  3.67353
263  3.82633  3.75964
264  3.89  3.87559
265  3.90517  3.90635
266  3.83922  3.77772
267  3.82025  3.89309
268  3.7576  3.74447
269  3.6605  3.49859
270  3.65834  3.50501
271  3.68417  3.57003
272  3.69453  3.57482
273  3.70953  3.64943
274  3.69657  3.65888
275  3.72809  3.63287
276  3.69157  3.57363
277  3.68223  3.54554
278  3.64245  3.47467
279  3.64675  3.53126
280  3.70445  3.6651
281  3.7604  3.87015
282  3.68698  3.62628
283  3.64953  3.55143
284  3.67668  3.68427
285  3.6397  3.56462
286  3.65091  3.62293
287  3.64313  3.61654
288  3.6515  3.61075
289  3.62669  3.6393
290  3.61591  3.57156
291  3.58694  3.49307
292  3.55912  3.38636
293  3.5682  3.42491
294  3.58602  3.53428
295  3.61522  3.58728
296  3.56296  3.47408
297  3.5792  3.56386
298  3.541  3.45659
299  3.56256  3.43067
300  3.53658  3.38079
301  3.53974  3.40807
302  3.52997  3.49127
303  3.53489  3.50511
304  3.54563  3.47685
305  3.52519  3.48245
306  3.50589  3.38221
307  3.49224  3.40877
308  3.4828  3.41088
309  3.49835  3.39328
310  3.47373  3.30853
311  3.47823  3.29399
312  3.47149  3.37741
313  3.46836  3.38973
314  3.47037  3.42079
315  3.46991  3.41605
316  3.46273  3.39293
317  3.46729  3.43488
318  3.45253  3.37681
319  3.44317  3.3374
320  3.4402  3.33883
321  3.43404  3.30528
322  3.43702  3.32885
323  3.42521  3.32394
324  3.43341  3.35312
325  3.43227  3.40152
326  3.43025  3.34171
327  3.42794  3.33517
328  3.40626  3.27022
329  3.41308  3.28594
330  3.41296  3.31549
331  3.40824  3.29014
332  3.41385  3.30263
333  3.40891  3.31917
334  3.39347  3.33794
335  3.38353  3.30611
336  3.38619  3.34034
337  3.3879  3.35537
338  3.36536  3.31488
339  3.36323  3.30976
340  3.37584  3.30719
341  3.36512  3.3094
342  3.35765  3.33866
343  3.363  3.38074
344  3.35515  3.37751
345  3.3471  3.36394
346  3.34439  3.36201
347  3.35365  3.36867
348  3.33277  3.28946
349  3.33578  3.29305
350  3.33333  3.29536
351  3.32822  3.31692
352  3.33154  3.36351
353  3.33003  3.36406
354  3.33386  3.39685
355  3.34605  3.44145
356  3.36144  3.46515
357  3.36037  3.37935
358  3.34283  3.37182
359  3.3699  3.46082
360  3.3576  3.423
361  3.34093  3.42487
362  3.33949  3.43413
363  3.3252  3.4067
364  3.32344  3.38254
365  3.32383  3.36751
366  3.31408  3.37416
367  3.30952  3.35136
368  3.30158  3.3524
369  3.28632  3.30951
370  3.29021  3.3202
371  3.28219  3.29423
372  3.28615  3.31716
373  3.28374  3.33373
374  3.28808  3.3483
375  3.2933  3.34902
376  3.27912  3.28231
377  3.27832  3.27211
378  3.28853  3.30705
379  3.29522  3.3341
380  3.27899  3.30893
381  3.27671  3.30119
382  3.27329  3.27291
383  3.27659  3.2572
384  3.26806  3.28176
