0  490032  2.59369e+06
1  182962  973783
2  51307.9  274617
3  9204.93  48803.6
4  893.033  2954.62
5  517.657  842.78
6  438.694  723.264
7  380.536  636.283
8  422.917  750.973
9  361.156  658.425
10  371.304  636.904
11  327.416  564.714
12  272.824  481.509
13  190.194  371.212
14  154.155  380.526
15  159.695  448.511
16  133.493  403.357
17  106.569  362.072
18  100.724  300.747
19  116.708  499.12
20  50.8279  141.618
21  53.8314  126.603
22  56.6542  181.636
23  70.5247  264.672
24  68.9148  246.584
25  123.849  368.802
26  48.1594  138.085
27  42.8099  116.395
28  53.0255  100.277
29  48.171  77.728
30  199.025  505.224
31  46.9246  92.8581
32  105.187  215.293
33  74.8436  132.565
34  96.2423  254.539
35  64.2689  163.489
36  123.808  211.202
37  52.3969  79.4231
38  76.2583  158.589
39  55.6983  137.478
40  40.832  118.23
41  47.4356  119.859
42  94.0041  197.673
43  60.4406  126.502
44  106.052  191.29
45  40.413  69.041
46  87.0498  162.578
47  33.1451  53.3555
48  28.2601  57.5166
49  63.5568  110.797
50  47.8054  96.0533
51  42.6392  99.1426
52  48.8313  93.6434
53  47.9046  103.198
54  62.4716  150.242
55  53.9037  127.19
56  29.2662  51.9684
57  39.6252  56.9608
58  15.7201  48.0567
59  24.3189  53.4237
60  38.405  52.5341
61  24.6645  29.6124
62  31.1039  60.8385
63  19.3493  57.9831
64  35.3185  90.7286
65  10.886  46.328
66  14.5181  49.5793
67  17.6442  45.1911
68  14.4913  45.781
69  13.8869  47.6243
70  22.472  45.7973
71  28.2251  53.4877
72  34.6558  62.942
73  34.2535  75.6338
74  33.8403  62.552
75  15.533  40.3959
76  29.8795  61.18
77  21.59  38.31
78  13.8742  40.3453
79  13.6871  43.4288
80  12.6245  32.9631
81  18.0651  48.0379
82  27.8928  73.2343
83  23.1479  69.8789
84  18.7113  43.1232
85  17.0038  39.9795
86  24.1537  70.4679
87  21.9976  56.8219
88  25.783  68.5541
89  12.3623  35.0687
90  15.2328  37.0419
91  24.5137  48.1966
92  20.0763  41.0698
93  27.7267  56.7514
94  26.6096  54.867
95  43.7206  104.748
96  35.7157  81.3123
97  18.4527  51.4333
98  19.8563  44.0382
99  25.1124  47.9801
100  23.5721  61.5754
101  23.1719  65.3522
102  41.8226  127.411
103  21.8457  75.5583
104  12.3018  39.6501
105  27.5589  78.6399
106  12.8081  34.7072
107  17.3701  48.8029
108  30.6306  80.5997
109  26.3665  74.5417
110  22.8027  64.7401
111  17.6992  46.5517
112  16.4951  42.5594
113  14.7458  36.9496
114  9.92491  25.0157
115  14.1006  41.3702
116  15.3207  46.9864
117  14.9707  52.51
118  11.3199  35.4367
119  15.5083  54.7092
120  12.0415  45.9694
121  12.2075  45.0443
122  17.2575  45.9519
123  17.2657  51.0743
124  15.8373  57.4991
125  14.189  54.3028
126  12.2771  41.2457
127  9.1707  26.3782
128  12.7014  35.8625
129  14.791  39.8339
130  14.2463  34.3034
131  19.4921  52.1018
132  18.7182  55.629
133  15.0967  42.3305
134  16.4407  37.8145
135  24.5421  56.6328
136  14.3282  37.7186
137  14.5882  41.7433
138  12.0929  35.4237
139  11.0006  28.4072
140  7.87172  24.439
141  7.92172  20.4516
142  7.92532  26.0982
143  11.1046  35.7327
144  15.8743  48.5075
145  12.124  35.0442
146  9.49629  30.0658
147  9.17927  29.9325
148  8.97144  31.8154
149  10.3322  41.6045
150  7.77936  29.9726
151  8.17397  29.2907
152  9.4802  31.221
153  9.82654  29.0814
154  10.9669  34.2616
155  8.3734  26.5768
156  8.76404  31.8892
157  8.02255  31.8351
158  10.1076  38.4879
159  8.18375  26.1978
160  6.93346  23.7399
161  7.54269  26.6483
162  7.38132  21.5907
163  6.49909  18.8152
164  6.30339  17.3111
165  8.60569  18.0621
166  5.23473  11.4265
167  5.32026  12.5748
168  5.92779  14.9286
169  5.61302  13.3619
170  5.99971  14.1415
171  5.54757  15.4977
172  5.27839  12.9654
173  5.44885  13.1768
174  5.26366  14.3417
175  5.86989  14.7473
176  5.54659  12.8374
177  5.35513  15.0565
178  6.45976  18.3271
179  5.17947  11.1142
180  5.33055  11.7809
181  5.41463  13.076
182  5.21329  10.9676
183  5.36511  10.9934
184  5.05537  10.4824
185  5.1275  10.1597
186  5.40573  12.0015
187  5.64049  15.1072
188  5.02  12.9397
189  4.86629  11.6689
190  4.90894  10.1859
191  5.45007  13.7066
192  5.27469  12.7466
193  5.091  12.7025
194  5.48761  13.9868
195  5.6696  13.5149
196  5.12891  10.6515
197  5.06689  10.2957
198  5.22339  8.59468
199  4.70918  6.74215
200  4.52935  8.2278
201  5.24592  9.04338
202  4.61491  6.57792
203  4.59558  9.34638
204  4.66581  10.7008
205  4.58464  9.95394
206  4.6227  11.1196
207  4.8456  14.1015
208  4.44116  9.4388
209  4.41756  9.10622
210  4.46117  9.79775
211  4.7298  11.0772
212  4.96512  12.9589
213  4.80064  11.6263
214  4.35797  8.79599
215  4.35981  9.08179
216  4.85352  11.3322
217  4.99188  11.0027
218  5.05352  12.9331
219  4.9034  11.7146
220  4.88473  11.976
221  4.86066  12.4432
222  4.54835  10.3434
223  4.49904  8.5373
224  4.55694  10.9883
225  4.52678  10.4302
226  4.99548  13.0689
227  4.91177  12.7085
228  4.5197  10.6384
229  4.46684  9.26059
230  4.47331  9.5643
231  4.21765  7.48829
232  3.96269  6.21757
233  4.11753  8.01387
234  4.07654  6.8645
235  3.98646  7.30125
236  4.08717  7.3665
237  4.27495  8.43767
238  4.1409  8.19834
239  4.07729  6.61106
240  3.98666  7.69068
241  3.943  7.65228
242  3.9516  7.05833
243  3.94358  7.09686
244  3.91504  4.87367
245  3.88509  5.44963
246  3.92204  5.92001
247  3.94899  5.78663
248  3.91737  6.32092
249  4.29824  9.09421
250  4.3953  10.0034
251  4.42302  10.9131
252  4.50659  10.5428
253  4.12606  8.40121
254  3.91927  6.49923
255  4.09396  8.24552
256  4.10909  8.22082
257  4.20545  8.84445
258  4.05965  7.59884
259  3.8521  6.32355
260  3.93203  7.37078
261  3.85392  7.46656
262  3.72564  5.58629
263  3.93403  8.11103
264  4.21288  9.83372
265  3.95626  8.37079
266  3.88527  7.2838
267  3.84797  7.37252
268  3.8569  7.02938
269  3.83557  7.05732
270  4.07076  8.03366
271  3.91261  7.24289
272  4.00175  8.2385
273  3.82687  6.89417
274  3.8423  6.94231
275  4.01489  7.7412
276  3.75672  5.99485
277  3.76768  6.60298
278  3.78079  6.66799
279  3.71413  6.65142
280  3.69753  6.07143
281  3.65306  5.93731
282  3.78271  6.52674
283  3.64123  5.88073
284  3.64683  5.66843
285  3.60513  5.56117
286  3.61345  5.57079
287  3.69253  6.46986
288  3.53377  4.95005
289  3.53442  5.22903
290  3.57828  5.32992
291  3.57865  5.32851
292  3.6532  5.91118
293  3.5397  4.40245
294  3.52435  4.55019
295  3.51087  4.75104
296  3.54151  5.02591
297  3.54208  4.92573
298  3.57199  5.17552
299  3.62996  5.48025
300  3.54366  4.84221
301  3.53286  4.58689
302  3.51987  5.13052
303  3.48714  4.85835
304  3.48983  4.55238
