0  1199.95  1453.54
1  576.863  1051.19
2  523.825  940.603
3  482.167  852.619
4  425.128  751.258
5  357.566  610.422
6  309.637  541.725
7  252.746  422.034
8  183.749  285.463
9  144.906  204.745
10  145.646  204.456
11  157.399  243.655
12  104.031  133.892
13  74.28  88.1783
14  59.1374  69.2682
15  65.3586  78.6279
16  69.4022  89.238
17  70.0738  90.6188
18  59.6825  73.927
19  48.9772  55.8253
20  48.3373  56.5581
21  94.535  119.676
22  71.5717  88.0141
23  81.7661  101.991
24  49.0185  54.2268
25  38.8127  42.4738
26  33.226  34.8693
27  37.2791  39.4749
28  91.0089  105.414
29  63.1076  76.2827
30  40.9096  42.1959
31  24.0329  23.8434
32  49.8091  60.8513
33  53.0165  67.2311
34  52.0483  64.198
35  45.6792  57.6548
36  36.0204  43.5608
37  25.064  24.5395
38  40.4748  41.6904
39  32.4631  30.454
40  27.4716  27.7257
41  35.4244  38.8851
42  28.0459  28.4042
43  50.7179  64.0032
44  38.5588  46.1337
45  36.4618  43.1402
46  43.1753  57.0696
47  46.8096  62.1805
48  30.0453  34.5706
49  46.6418  55.7744
50  25.8287  27.4976
51  14.0918  12.5686
52  18.678  18.1159
53  19.5923  18.0889
54  30.3873  31.8216
55  24.5703  27.3382
56  26.2324  29.4942
57  30.8621  37.0707
58  22.9362  25.4708
59  36.4578  48.6797
60  29.2195  33.126
61  16.2871  15.8361
62  13.0569  10.878
63  15.3697  14.2948
64  12.142  9.68885
65  20.5737  18.431
66  15.4693  12.912
67  22.9193  24.2439
68  24.9698  27.5368
69  30.9847  35.9294
70  28.6568  31.0173
71  33.9097  38.8988
72  30.9016  33.1473
73  29.4461  33.9032
74  34.6783  40.8709
75  18.6852  16.5195
76  33.456  37.1245
77  30.3678  32.4674
78  27.6073  28.9861
79  17.3882  14.8906
80  18.4851  17.4664
81  30.8353  33.7417
82  39.5735  48.8579
83  18.7438  18.725
84  14.0872  12.7589
85  13.7134  12.1708
86  11.4839  9.15262
87  14.5753  12.3834
88  14.8546  13.2042
89  13.7285  11.1705
90  12.9993  10.3795
91  11.1931  9.1393
92  12.3989  10.3869
93  14.1686  12.336
94  14.0776  11.8895
95  12.2544  9.69254
96  12.9153  10.4784
97  11.7247  9.30652
98  11.4035  8.99627
99  12.1097  9.56213
100  13.1081  10.7665
101  15.3726  12.7719
102  20.2128  18.7101
103  15.8892  13.1206
104  18.7035  15.7446
105  18.3338  15.8075
106  19.9996  17.7258
107  17.7323  15.4838
108  14.4086  11.5052
109  19.8789  18.4099
110  14.8997  12.1082
111  13.4575  10.747
112  13.496  10.7263
113  17.3738  15.4615
114  20.6701  18.6253
115  19.4581  17.0747
116  15.1065  13.3497
117  13.1245  12.0151
118  13.3239  10.9901
119  11.4684  8.56241
120  15.0894  12.7073
121  10.8414  8.18749
122  10.775  8.13212
123  13.2287  10.6831
124  14.9458  13.12
125  11.7313  9.30825
126  11.5477  9.26752
127  8.00819  6.30933
128  8.3545  6.60846
129  8.60185  6.81378
130  9.29545  7.01429
131  10.9251  8.47331
132  8.19926  6.53914
133  8.31162  6.55846
134  8.35458  6.50754
135  8.25509  6.3786
136  8.53334  6.56061
137  8.75991  6.65196
138  8.31573  6.40602
139  7.55445  5.95479
140  7.96694  5.90375
141  7.6083  5.38738
142  10.7695  8.30763
143  9.31406  7.11537
144  7.69631  5.60891
145  7.48332  5.46247
146  7.2743  5.35977
147  7.42244  5.34888
148  7.75784  6.00862
149  7.29417  5.35678
150  8.6226  6.4578
151  10.1612  7.78757
152  10.198  7.71033
153  7.26582  5.08673
154  8.16273  5.81476
155  7.31361  5.12897
156  7.70975  5.48519
157  7.73004  5.50885
158  7.91916  5.84241
159  6.89061  4.85304
160  5.65536  3.86806
161  6.64366  4.72779
162  6.74001  4.77276
163  7.10281  5.06823
164  7.2884  5.32859
165  5.74915  4.18132
166  8.27354  6.69816
167  8.16895  6.35697
168  8.08925  6.028
169  6.8462  5.2077
170  7.2322  5.70231
171  6.96272  5.22358
172  6.19228  4.60827
