0  2119.06  975.652
1  1128.47  732.232
2  875.566  710.344
3  558.767  766.334
4  521.747  828.307
5  537.741  892.99
6  572.969  967.05
7  604.936  1030.97
8  488.622  862.001
9  366.648  651.576
10  238.415  352.234
11  224.762  206.134
12  135.093  162.923
13  230.587  123.613
14  231.698  116.464
15  523.304  225.514
16  269.139  144.648
17  204.744  123.528
18  193.923  116.875
19  190.429  120.893
20  154.409  133.536
21  134.799  102.941
22  107.025  98.6332
23  102.6  91.2832
24  39.9763  49.8727
25  41.2986  60.7867
26  83.5299  77.4555
27  78.2555  82.5039
28  85.5083  112.918
29  38.2142  38.9773
30  32.6312  40.0194
31  24.3354  23.7182
32  47.3216  28.9464
33  101.545  63.6502
34  22.6644  18.4544
35  37.8454  20.7009
36  21.8766  24.5618
37  68.4257  80.5772
38  126.022  135.845
39  26.1941  29.14
40  30.0003  39.6017
41  29.6423  39.818
42  24.3229  30.4719
43  24.0589  35.0265
44  29.0275  42.4118
45  26.8945  41.5174
46  15.4112  25.1109
47  21.1885  28.7152
48  13.0426  16.7202
49  11.5741  17.4151
50  6.47351  8.36668
51  9.27332  14.7164
52  25.0004  42.4591
53  29.5505  49.5724
54  44.8688  72.1183
55  33.8539  52.0691
56  11.708  16.8217
57  15.5333  18.1789
58  21.5678  26.3105
59  35.0183  56.7905
60  9.93325  12.9313
61  14.068  21.7232
62  15.9626  27.2866
63  9.69157  13.2769
64  17.2641  27.3146
65  12.2573  19.6981
66  17.5487  28.6762
67  16.9844  20.0849
68  19.7441  24.8263
69  18.3895  32.4565
70  15.2748  23.8843
71  14.2318  21.9683
72  15.8403  24.6702
73  19.6063  28.131
74  10.5273  14.1082
75  6.22359  7.81242
76  7.67651  9.01584
77  11.4519  12.9248
78  9.45855  12.3599
79  10.9361  12.8983
80  16.4089  23.4165
81  9.22583  12.5858
82  8.69639  9.2871
83  9.45156  10.4171
84  9.06399  10.453
85  11.4416  10.7781
86  9.02039  9.46753
87  10.5437  11.6861
88  15.5267  21.188
89  9.81339  14.0995
90  10.5294  14.2198
91  9.87368  10.4002
92  8.12193  8.93013
93  6.5225  7.09045
94  6.40662  7.18062
