0  769.506  889.188
1  334.549  500.148
2  270.367  367.175
3  214.006  235.669
4  126.957  129.543
5  82.3075  94.9333
6  64.7851  89.5258
7  51.7381  70.3291
8  40.0343  56.6618
9  40.4597  49.7669
10  42.643  46.3555
11  36.6206  43.298
12  36.3098  46.7948
13  23.6185  30.164
14  21.0813  30.2989
15  26.4732  30.4716
16  72.4846  96.7357
17  20.1504  29.8315
18  49.8302  79.5917
19  37.3712  59.5512
20  66.4545  124.958
21  65.9625  120.186
22  98.0551  182.265
23  105.256  181.281
24  53.2418  88.3723
25  45.9851  77.9836
26  44.2803  72.3526
27  62.5338  105.623
28  35.4289  54.7515
29  31.6541  39.1762
30  19.1422  31.6459
31  25.7275  41.6917
32  16.5568  21.2573
33  15.4134  23.1472
34  8.42301  7.97503
35  15.0176  23.3283
36  20.9971  33.9458
37  24.1977  36.8557
38  22.3212  36.222
39  14.421  22.6906
40  14.962  24.2871
41  12.2968  19.6298
42  21.119  32.8461
43  17.281  27.4716
44  36.1551  58.604
45  25.0197  39.7163
46  17.5153  27.6889
47  16.087  23.3206
48  22.4139  33.3764
49  26.3423  44.9587
50  38.5156  58.2158
51  19.0323  31.0802
52  15.026  24.3895
53  11.513  18.7527
54  18.2271  30.0501
55  11.2575  15.8008
56  10.8955  13.1606
57  10.0946  15.4575
58  15.7575  17.0575
59  17.9693  25.5796
60  12.8667  17.0743
61  11.5965  17.2486
62  14.0182  14.9488
63  12.0102  11.3387
64  14.4701  14.1472
65  16.9413  22.1037
66  10.7708  14.8334
67  9.03629  12.6068
68  10.6915  12.0359
69  19.4351  24.2745
70  10.2679  12.7745
71  8.96717  10.958
72  9.94607  11.5473
73  10.7524  13.6731
74  10.0979  13.7156
75  9.84617  10.9333
76  10.3081  13.6177
77  11.2005  14.6857
78  11.3752  13.2218
79  10.7496  12.7858
80  13.3402  15.1441
81  10.349  10.3989
82  14.117  14.8024
83  10.442  10.1799
84  10.6717  12.2943
85  10.3558  10.5323
86  12.1365  13.8534
87  8.44873  10.884
88  8.33711  11.2976
89  12.3111  14.4766
90  8.90895  9.65039
91  14.7436  16.3841
92  13.3851  14.6916
93  18.7793  20.7468
94  20.8796  25.5061
95  13.7843  18.1074
96  16.5286  20.9552
97  15.6961  19.512
98  16.6493  21.4671
99  9.08074  11.678
100  7.53222  9.95212
101  7.46633  10.7856
102  6.56526  8.77772
103  5.21335  6.5353
104  5.34375  7.16631
105  6.62382  7.19148
106  6.77524  8.38489
107  6.2682  8.17923
108  8.25657  9.47212
109  5.80285  7.81448
110  4.7632  6.60746
111  5.36094  6.98379
112  4.88456  6.44634
113  5.33675  6.97503
114  6.26531  7.76966
115  9.34915  11.9974
116  8.27922  11.2279
117  7.0609  8.58564
118  7.41167  8.96737
119  5.59687  7.11163
120  6.21957  8.04345
121  8.48717  9.90694
122  4.70362  6.05839
123  4.5887  5.98746
124  5.49038  5.94888
125  4.60507  6.33064
126  4.76911  5.94982
127  4.45058  6.2731
128  4.63937  7.72627
129  4.98668  7.67474
130  5.12626  6.79155
131  4.39265  5.91742
132  4.41204  6.14895
133  4.51356  6.70605
134  4.61506  5.9633
135  4.41552  6.1853
136  4.45089  6.42668
137  4.44374  6.34951
138  4.58745  6.64155
139  4.50355  6.51147
140  4.60491  7.18322
141  4.45851  7.23324
142  4.63648  7.23017
143  4.75657  7.64587
144  4.48906  6.50627
145  4.38899  6.31049
146  4.52787  6.00032
147  4.43406  6.03394
148  4.3302  6.00891
149  4.24652  6.04283
150  4.19059  6.10951
151  4.20874  6.16246
152  4.25662  5.8081
153  4.28326  6.68407
154  4.18567  6.48757
155  4.54986  6.91095
156  4.20822  6.11423
157  4.27762  5.97036
158  4.43504  7.01558
159  4.13008  6.4674
160  4.09572  6.05363
161  4.03052  6.11878
162  4.092  6.19868
163  4.01986  6.0787
164  4.02817  5.88989
165  4.01061  5.49701
166  3.95864  5.81434
167  3.94544  5.62018
168  3.8767  5.35891
169  3.84199  5.45994
170  3.86336  5.4011
171  3.86831  5.24831
172  3.92507  5.14665
173  3.92675  5.27337
174  3.98471  5.59139
175  3.82417  5.39942
176  3.80053  5.32884
177  3.83344  5.22653
178  3.82856  5.51806
179  3.73102  5.48226
180  3.7624  5.4638
181  3.77491  5.48697
182  3.75203  5.35108
183  3.74679  5.49872
184  3.75933  5.17646
185  3.77115  5.2376
186  3.73856  5.46725
187  3.76447  5.52521
188  3.78647  5.32794
189  3.81886  5.46036
190  3.77364  5.39651
191  3.79962  5.46427
192  3.80333  5.42152
193  3.77019  5.47903
194  3.7617  5.42301
195  3.70065  5.46197
196  3.73454  5.37237
197  3.69476  5.45347
198  3.68035  5.25052
199  3.65856  5.30692
200  3.67121  5.54175
201  3.66906  5.39344
202  3.65052  5.25468
203  3.6392  5.1851
204  3.6196  5.18101
205  3.61786  5.28796
206  3.60966  5.41127
207  3.60113  5.27632
208  3.60395  5.15662
209  3.6108  5.3873
210  3.59611  5.42535
211  3.61002  5.46911
212  3.58894  5.48422
213  3.6045  5.48874
214  3.60212  5.33359
215  3.61025  5.50897
216  3.59228  5.36596
217  3.59574  5.37845
218  3.60042  5.44399
219  3.59447  5.38469
220  3.59142  5.46475
221  3.59232  5.42493
222  3.58109  5.40544
223  3.57047  5.4386
224  3.56363  5.34005
225  3.56527  5.28791
226  3.57175  5.52577
227  3.55162  5.3909
228  3.54828  5.38676
229  3.55077  5.46004
230  3.55613  5.57204
231  3.53972  5.37952
232  3.53503  5.38684
233  3.53361  5.3624
234  3.5469  5.29764
235  3.52283  5.35302
236  3.53123  5.20967
237  3.52294  5.29439
238  3.51338  5.24909
239  3.51342  5.25293
240  3.51157  5.23535
241  3.5052  5.19246
242  3.51594  5.13932
243  3.50044  5.22558
244  3.49707  5.27664
245  3.49366  5.18278
246  3.48613  5.12185
247  3.48508  5.22284
248  3.48894  5.19936
249  3.48497  5.25246
250  3.47586  5.13406
251  3.47239  5.07309
252  3.45993  5.04154
253  3.45447  5.14221
254  3.44973  5.12318
255  3.45127  5.1125
256  3.44713  5.07391
257  3.45006  5.08024
258  3.44134  5.03494
259  3.44321  5.08471
260  3.43119  4.97974
261  3.43478  5.14551
262  3.42813  5.10395
263  3.42531  5.00682
264  3.42585  4.99533
265  3.42108  4.98132
266  3.42077  4.99139
267  3.41606  5.04658
268  3.42252  5.04918
269  3.41753  4.99419
270  3.41957  4.99462
271  3.41732  4.95802
272  3.41431  4.94997
273  3.41566  4.87581
274  3.41459  4.9435
275  3.41171  4.95427
276  3.40956  4.92692
277  3.40513  4.92556
278  3.40238  4.98697
279  3.39922  5.01836
280  3.40453  5.00036
281  3.39924  4.99392
282  3.38902  4.94643
283  3.38778  4.982
284  3.39143  5.09073
285  3.38829  5.05762
286  3.37857  4.95693
287  3.37626  4.9654
288  3.36878  4.95509
289  3.35672  4.90336
290  3.3572  4.85132
291  3.35237  4.8739
292  3.34488  4.89852
293  3.33193  4.80489
294  3.33382  4.77085
295  3.33525  4.87437
296  3.34198  4.89098
297  3.32681  4.84007
298  3.3204  4.85259
299  3.31687  4.85137
300  3.30918  4.80294
301  3.31144  4.69063
302  3.29546  4.78076
303  3.29149  4.71402
304  3.29891  4.78348
305  3.30085  4.72736
306  3.28932  4.72618
307  3.28164  4.70224
308  3.27479  4.61063
309  3.27274  4.60873
310  3.27009  4.63722
311  3.27235  4.49694
312  3.25666  4.59457
313  3.24596  4.68136
314  3.24154  4.63131
315  3.23469  4.58326
316  3.23626  4.58473
317  3.2299  4.57215
318  3.22979  4.57931
319  3.22541  4.5476
320  3.21009  4.55506
321  3.20653  4.51986
322  3.20254  4.51234
323  3.19054  4.44677
324  3.17787  4.48403
325  3.17129  4.53285
326  3.15779  4.52474
327  3.14877  4.49069
328  3.14538  4.5175
329  3.14536  4.51329
330  3.14184  4.49183
331  3.14219  4.49424
332  3.15125  4.42808
333  3.14307  4.49523
334  3.14214  4.56175
335  3.14711  4.38998
336  3.13666  4.40803
337  3.11184  4.41152
338  3.09947  4.31359
339  3.08566  4.35882
340  3.09048  4.36669
341  3.0739  4.29167
342  3.07374  4.32446
343  3.07382  4.29464
344  3.07669  4.32413
345  3.06718  4.23284
346  3.0689  4.26021
347  3.0623  4.27996
348  3.04973  4.24726
349  3.03729  4.23786
350  3.03495  4.26709
351  3.02688  4.13809
352  3.01125  4.24057
353  3.02465  4.13311
354  3.00438  4.14605
355  2.98133  4.18499
356  2.9682  4.13046
357  2.96528  4.16868
358  2.98185  4.26905
359  2.98933  4.17288
360  2.96532  4.08963
361  2.96403  4.13053
362  2.94391  4.04832
363  2.94391  4.08857
364  2.93355  4.14597
365  2.92657  4.15081
366  2.91999  4.07733
367  2.91415  4.06961
368  2.91302  4.07729
369  2.90883  4.03991
370  2.89803  4.03936
371  2.89521  3.9798
372  2.89327  3.90416
373  2.90822  3.88854
374  2.89295  3.98391
375  2.89081  3.96387
376  2.88195  4.01906
377  2.89095  4.0494
378  2.88662  4.03314
379  2.88294  3.95725
380  2.86524  3.93001
381  2.87505  3.92223
382  2.86599  3.98764
383  2.8542  3.93309
384  2.84007  3.91738
385  2.83488  3.86096
386  2.82682  3.88308
387  2.81935  3.8859
388  2.81088  3.88292
389  2.80795  3.80845
390  2.80406  3.85633
391  2.8013  3.85673
392  2.79944  3.8842
393  2.81028  3.89718
394  2.81027  3.84507
395  2.80414  3.88806
396  2.80395  3.92525
397  2.79339  3.85366
398  2.78312  3.83688
399  2.78911  3.86548
400  2.79474  3.93508
401  2.79448  3.80912
402  2.81932  3.78157
403  2.80411  3.86588
404  2.79057  3.82115
405  2.79295  3.74538
406  2.79719  3.82993
407  2.78735  3.81017
408  2.78487  3.7922
409  2.77253  3.79967
410  2.78202  3.87695
411  2.78471  3.81261
412  2.77836  3.81723
413  2.78046  3.84781
414  2.77129  3.76496
415  2.77696  3.79274
416  2.77958  3.81567
417  2.78597  3.82218
418  2.78683  3.826
419  2.79252  3.85435
420  2.78137  3.78225
421  2.78396  3.78394
422  2.79084  3.75154
423  2.78417  3.82149
424  2.792  3.87112
425  2.78798  3.84585
426  2.77888  3.7667
427  2.77465  3.80871
428  2.77194  3.82204
429  2.76432  3.76805
430  2.77006  3.83846
431  2.76681  3.88631
432  2.77096  3.8473
433  2.76438  3.83791
434  2.76546  3.78595
435  2.76051  3.77747
436  2.7586  3.73079
437  2.7571  3.80652
438  2.75382  3.7717
439  2.75413  3.82564
440  2.7545  3.82165
441  2.75706  3.77373
442  2.7563  3.74829
443  2.75347  3.79255
444  2.7536  3.79468
445  2.75461  3.81972
446  2.74689  3.82506
447  2.74621  3.80097
448  2.74197  3.73926
449  2.74271  3.74669
450  2.73994  3.76801
451  2.73937  3.78312
452  2.73678  3.75949
453  2.73541  3.76964
454  2.73481  3.76609
455  2.73417  3.7573
456  2.73385  3.75297
457  2.73309  3.77808
458  2.73306  3.76403
459  2.73054  3.73563
460  2.7303  3.74775
461  2.72851  3.76121
462  2.72988  3.7731
463  2.72854  3.76542
464  2.72881  3.74579
465  2.73078  3.72283
466  2.72936  3.73949
467  2.72711  3.7619
468  2.72744  3.76349
469  2.72754  3.74789
470  2.72784  3.74062
471  2.72654  3.73973
472  2.72657  3.74453
473  2.72719  3.74191
474  2.72603  3.71765
475  2.72422  3.72544
476  2.72417  3.70897
477  2.72404  3.73702
478  2.72731  3.71033
479  2.72525  3.72894
480  2.72313  3.73017
481  2.72374  3.73205
482  2.72329  3.73939
483  2.72361  3.74287
484  2.72383  3.71228
485  2.72351  3.6989
486  2.72186  3.71985
487  2.72136  3.72154
488  2.72023  3.72752
489  2.71994  3.73496
490  2.7204  3.72808
491  2.72054  3.7336
492  2.72008  3.72687
493  2.72002  3.72668
494  2.71934  3.71771
495  2.72006  3.70425
496  2.72024  3.70588
497  2.71918  3.74723
498  2.71779  3.74566
499  2.71822  3.72871
500  2.71794  3.7023
501  2.71858  3.73416
502  2.71848  3.69226
503  2.71703  3.71415
504  2.71681  3.75356
505  2.71548  3.73364
506  2.7161  3.76959
507  2.71465  3.73961
508  2.71665  3.76806
509  2.71466  3.74479
510  2.71417  3.75032
511  2.71334  3.75889
512  2.7126  3.73088
513  2.71108  3.73243
514  2.71094  3.71651
515  2.70946  3.72066
516  2.71037  3.74636
517  2.70975  3.69132
518  2.71044  3.6762
519  2.70935  3.71067
520  2.70977  3.6967
521  2.70955  3.68779
522  2.70945  3.68616
523  2.70893  3.6905
524  2.70954  3.71147
525  2.70871  3.71575
526  2.70867  3.71577
527  2.70736  3.73092
528  2.70721  3.72597
529  2.70751  3.73114
530  2.70742  3.71087
531  2.70819  3.71518
532  2.70749  3.7125
533  2.70614  3.7156
534  2.70544  3.69398
535  2.70538  3.69244
536  2.70535  3.68259
537  2.70514  3.69455
538  2.70566  3.68585
539  2.70546  3.69543
540  2.70521  3.71717
541  2.70493  3.70361
542  2.70453  3.70199
543  2.70467  3.71074
544  2.70471  3.71075
545  2.70591  3.71516
546  2.70519  3.71028
547  2.70483  3.71214
548  2.70404  3.70156
549  2.70411  3.70711
550  2.70374  3.70449
551  2.70336  3.70517
552  2.70304  3.71191
553  2.7031  3.70124
554  2.70294  3.69091
555  2.70269  3.70952
556  2.70255  3.73235
557  2.7016  3.71455
558  2.70137  3.71742
559  2.70136  3.70485
560  2.7013  3.69374
561  2.70156  3.67864
562  2.70097  3.69558
563  2.7022  3.71201
564  2.7022  3.71542
565  2.70145  3.69176
566  2.70111  3.69353
567  2.70099  3.70333
568  2.70019  3.70677
569  2.69998  3.69899
570  2.69999  3.7015
571  2.69953  3.69542
572  2.69919  3.70144
573  2.69893  3.70091
574  2.69901  3.70576
575  2.69945  3.71757
576  2.69882  3.6995
577  2.69828  3.68744
578  2.69808  3.69341
579  2.69766  3.68107
580  2.69797  3.68649
581  2.69806  3.69399
582  2.69797  3.70386
583  2.69743  3.70519
584  2.69783  3.7068
585  2.69755  3.70511
586  2.69683  3.68874
587  2.69651  3.69537
588  2.69636  3.68013
589  2.69589  3.67463
590  2.6964  3.67353
591  2.69579  3.67734
592  2.69609  3.68422
593  2.69585  3.68534
594  2.69563  3.68598
595  2.69558  3.69751
596  2.69539  3.68946
597  2.69574  3.69371
598  2.69561  3.68384
599  2.69575  3.68777
600  2.69569  3.67416
601  2.69543  3.67532
602  2.69526  3.67509
603  2.69499  3.67533
604  2.69493  3.67898
605  2.69478  3.68889
606  2.695  3.68905
607  2.69488  3.69662
608  2.69442  3.69611
609  2.69408  3.67838
610  2.69418  3.67201
611  2.69399  3.67183
612  2.69376  3.67881
613  2.6937  3.67361
614  2.69319  3.67041
615  2.69317  3.66783
616  2.69316  3.67386
617  2.69338  3.6648
618  2.69323  3.66819
619  2.69301  3.66907
620  2.69296  3.67321
621  2.69312  3.6657
622  2.69332  3.66505
623  2.6931  3.67438
624  2.69323  3.68595
625  2.69304  3.67671
626  2.6929  3.67515
627  2.69284  3.68345
628  2.69252  3.67196
629  2.69224  3.65894
630  2.69224  3.66535
631  2.69188  3.6628
632  2.69188  3.66964
633  2.69196  3.65936
634  2.69167  3.66931
635  2.69167  3.66636
636  2.69157  3.6727
637  2.69152  3.66751
638  2.69126  3.67069
639  2.69116  3.66272
640  2.69094  3.67185
641  2.69088  3.66085
642  2.69081  3.66211
643  2.69051  3.66475
644  2.69061  3.66915
645  2.69042  3.66396
646  2.69042  3.67242
647  2.69039  3.67166
648  2.69031  3.66535
649  2.69038  3.66124
650  2.69015  3.67261
651  2.69013  3.66642
652  2.69016  3.67066
653  2.69005  3.669
654  2.69001  3.66692
655  2.68989  3.67329
656  2.68983  3.66945
657  2.68978  3.66864
658  2.6897  3.66174
659  2.68965  3.66318
660  2.68945  3.6582
661  2.68936  3.66199
662  2.68924  3.66841
663  2.68916  3.66541
664  2.68905  3.66042
665  2.68907  3.66718
666  2.6892  3.67043
667  2.68896  3.65918
668  2.68904  3.65508
669  2.68875  3.65529
670  2.68865  3.66021
671  2.68853  3.66494
672  2.68832  3.66178
673  2.68818  3.65692
674  2.68802  3.66097
675  2.68802  3.65771
676  2.68801  3.66194
677  2.68799  3.65519
678  2.68794  3.65449
679  2.68791  3.66363
680  2.68785  3.65462
681  2.68769  3.65621
682  2.68768  3.65207
683  2.68761  3.65092
684  2.68745  3.65077
685  2.68727  3.65329
686  2.68725  3.65022
687  2.68709  3.64472
688  2.687  3.65245
689  2.68704  3.65311
690  2.68708  3.65927
691  2.68701  3.65567
692  2.68681  3.64903
693  2.6867  3.64424
694  2.68644  3.64007
695  2.68629  3.63525
696  2.68622  3.63902
697  2.68611  3.6414
698  2.68591  3.64868
699  2.68595  3.65241
700  2.68585  3.64861
701  2.68571  3.64785
702  2.68559  3.64364
703  2.6854  3.65077
704  2.6853  3.64846
705  2.68542  3.6588
706  2.68523  3.65178
707  2.68505  3.643
708  2.6851  3.64445
709  2.68489  3.6404
710  2.68478  3.64822
711  2.68463  3.6447
712  2.68444  3.6409
713  2.68436  3.64151
714  2.68415  3.64076
715  2.68398  3.63703
716  2.68372  3.63778
717  2.6837  3.63045
718  2.68365  3.63796
719  2.68364  3.6439
720  2.68351  3.62858
721  2.68325  3.63984
722  2.68328  3.64658
723  2.68297  3.64277
724  2.68304  3.64673
725  2.68308  3.64399
726  2.68302  3.65308
727  2.68311  3.65532
728  2.68304  3.6525
729  2.6831  3.64621
730  2.68264  3.63796
731  2.68266  3.64439
732  2.68267  3.63436
733  2.68233  3.63905
734  2.68215  3.63405
735  2.68193  3.6415
736  2.68174  3.63271
737  2.6817  3.62834
738  2.68144  3.6294
739  2.68121  3.62654
740  2.6813  3.62651
741  2.68119  3.63431
742  2.68118  3.63756
743  2.68122  3.64101
744  2.68124  3.64089
745  2.68102  3.63819
746  2.681  3.63112
747  2.68102  3.64127
748  2.68069  3.6398
749  2.68056  3.64172
750  2.68042  3.63367
751  2.68032  3.63405
752  2.68033  3.63633
753  2.67993  3.62374
754  2.68018  3.61962
755  2.68029  3.63207
756  2.6798  3.61798
757  2.67967  3.62677
758  2.6794  3.63051
759  2.67942  3.63023
760  2.67935  3.6256
761  2.67921  3.6205
762  2.67884  3.61524
763  2.67883  3.61987
764  2.67877  3.62447
765  2.6787  3.61895
766  2.67882  3.61794
767  2.67852  3.6153
768  2.67822  3.61178
769  2.67837  3.61825
770  2.67803  3.61391
771  2.67784  3.60542
772  2.67787  3.61642
773  2.6776  3.62069
774  2.67739  3.61731
775  2.67717  3.60911
776  2.67691  3.61436
777  2.6767  3.60996
778  2.67655  3.60548
779  2.67667  3.61113
780  2.67646  3.61145
781  2.67605  3.60314
782  2.67598  3.6047
783  2.67627  3.62568
784  2.67599  3.60815
785  2.67564  3.60672
786  2.67559  3.6027
787  2.67553  3.59395
788  2.67539  3.60889
789  2.67534  3.60184
790  2.67524  3.60326
791  2.67511  3.60504
792  2.67503  3.61318
793  2.67537  3.63032
794  2.67459  3.59939
795  2.67461  3.59855
796  2.6745  3.59403
797  2.67445  3.59528
798  2.67437  3.59662
799  2.67452  3.59726
800  2.67433  3.5957
801  2.67441  3.59362
802  2.67435  3.59629
803  2.67417  3.59591
804  2.67417  3.60695
805  2.67396  3.58923
806  2.67345  3.60237
807  2.67339  3.59744
808  2.67357  3.60471
809  2.67363  3.60397
810  2.67377  3.602
811  2.67366  3.60453
812  2.67374  3.60019
813  2.67397  3.61144
814  2.674  3.61242
815  2.67381  3.60413
816  2.67369  3.58692
817  2.6735  3.5875
818  2.67314  3.5931
819  2.67325  3.57624
820  2.67316  3.57921
821  2.67313  3.58333
822  2.673  3.5925
823  2.67337  3.60325
824  2.67316  3.58069
825  2.67323  3.586
826  2.67288  3.60304
827  2.67216  3.58985
828  2.67193  3.57362
829  2.67159  3.57819
830  2.67173  3.59199
831  2.67138  3.59453
832  2.67129  3.57889
833  2.67116  3.58473
834  2.67148  3.6026
835  2.67127  3.57297
836  2.67095  3.57075
837  2.67058  3.57066
838  2.67022  3.57419
839  2.6701  3.56811
840  2.67004  3.57115
841  2.67014  3.56715
842  2.67016  3.5705
843  2.67025  3.56253
844  2.6705  3.58195
845  2.66998  3.58018
846  2.66971  3.58641
847  2.66985  3.58337
848  2.66971  3.58109
849  2.66981  3.5837
850  2.66988  3.59266
851  2.66952  3.58027
852  2.66966  3.58306
853  2.66954  3.58712
854  2.66917  3.5773
855  2.66901  3.57693
856  2.66884  3.57591
857  2.66834  3.5714
858  2.66784  3.56445
859  2.66849  3.57786
860  2.66866  3.58766
861  2.66829  3.58246
862  2.66781  3.57463
863  2.66778  3.57511
864  2.66757  3.56767
865  2.66763  3.56836
866  2.66741  3.56365
867  2.66713  3.56029
868  2.66715  3.56986
869  2.66671  3.56847
870  2.66655  3.56327
871  2.66626  3.55089
872  2.66638  3.55251
873  2.66623  3.55226
874  2.66622  3.55186
875  2.66583  3.55099
876  2.66579  3.55169
877  2.66573  3.55084
878  2.66565  3.55189
879  2.66528  3.55631
880  2.66504  3.54997
881  2.66475  3.53752
882  2.66451  3.54391
883  2.66425  3.5423
884  2.66392  3.53555
885  2.66381  3.54732
886  2.66372  3.56341
887  2.66338  3.55976
888  2.66329  3.54649
889  2.66324  3.54031
890  2.66302  3.53699
891  2.66302  3.53621
892  2.66298  3.55091
893  2.66293  3.54779
894  2.66299  3.55639
895  2.66269  3.54804
896  2.66252  3.53898
897  2.66232  3.53776
898  2.66215  3.53795
899  2.66215  3.54735
900  2.66248  3.54932
901  2.66238  3.54307
902  2.66218  3.53907
903  2.66189  3.53657
904  2.66107  3.5346
905  2.66093  3.53928
906  2.66088  3.53326
907  2.66098  3.53914
908  2.66082  3.54159
909  2.66027  3.53576
910  2.66047  3.53463
911  2.66014  3.54101
912  2.65982  3.52447
913  2.65962  3.5251
914  2.65954  3.51787
915  2.65909  3.52556
916  2.6595  3.52783
917  2.65911  3.5213
918  2.65936  3.53687
919  2.65931  3.53462
920  2.65921  3.53655
921  2.65918  3.53672
922  2.65931  3.54524
923  2.65941  3.54856
924  2.65893  3.53841
925  2.65894  3.53983
926  2.65838  3.51411
927  2.65857  3.52654
928  2.65836  3.52587
929  2.65796  3.52435
930  2.65773  3.52135
931  2.65785  3.52859
932  2.65764  3.52326
933  2.65684  3.51694
934  2.65681  3.52208
935  2.65678  3.5109
936  2.65668  3.52114
937  2.65645  3.52448
938  2.65597  3.52165
939  2.65583  3.5185
940  2.65565  3.52968
941  2.65553  3.52696
942  2.65525  3.52543
943  2.65514  3.51493
944  2.65503  3.51462
945  2.65531  3.51481
946  2.65533  3.50695
947  2.65498  3.50169
948  2.6547  3.496
949  2.65515  3.49305
950  2.65484  3.50178
951  2.65485  3.5071
952  2.65454  3.51316
953  2.65431  3.51041
954  2.65437  3.50717
955  2.65431  3.51764
956  2.65414  3.51704
957  2.65366  3.51517
958  2.65343  3.50173
959  2.65315  3.5053
960  2.65285  3.50972
961  2.65293  3.51604
962  2.653  3.50064
963  2.65317  3.51206
964  2.65279  3.5128
965  2.65267  3.51467
966  2.65209  3.50282
967  2.65177  3.49841
968  2.652  3.4994
969  2.65177  3.5038
970  2.65166  3.48964
971  2.65159  3.50176
972  2.65132  3.50382
973  2.65117  3.49537
974  2.65107  3.5102
975  2.65076  3.50211
976  2.65041  3.49583
977  2.65038  3.49438
978  2.65026  3.48621
979  2.6501  3.49371
980  2.64994  3.49782
981  2.64983  3.50332
982  2.64958  3.50523
983  2.64909  3.49459
984  2.64882  3.48366
985  2.64858  3.4882
986  2.64851  3.47446
987  2.64814  3.48263
988  2.64814  3.49514
989  2.6479  3.48922
990  2.64807  3.49579
991  2.64761  3.49763
992  2.64751  3.49055
993  2.64731  3.48221
994  2.647  3.48683
995  2.647  3.48593
996  2.64662  3.48038
997  2.64685  3.48688
998  2.64674  3.48205
999  2.646  3.48302
1000  2.64603  3.49807
1001  2.64572  3.49053
1002  2.64547  3.48204
1003  2.64566  3.48634
1004  2.64524  3.47592
1005  2.64529  3.47214
1006  2.64511  3.47428
1007  2.64493  3.47633
1008  2.64436  3.46812
1009  2.64427  3.4836
1010  2.64395  3.47622
1011  2.64399  3.47233
1012  2.64352  3.47028
1013  2.64311  3.47382
1014  2.64316  3.48674
1015  2.64339  3.47908
1016  2.64325  3.48868
1017  2.64278  3.4654
1018  2.64268  3.47346
1019  2.64245  3.48071
1020  2.64159  3.47809
1021  2.64118  3.4695
1022  2.64096  3.46774
1023  2.64086  3.48427
1024  2.64099  3.47686
1025  2.64092  3.47259
1026  2.64065  3.46767
1027  2.64021  3.4595
1028  2.64019  3.47402
1029  2.63982  3.47421
1030  2.63981  3.47098
1031  2.63963  3.46577
1032  2.63902  3.47113
1033  2.63892  3.47166
1034  2.63889  3.46376
1035  2.6386  3.47704
1036  2.6382  3.46616
1037  2.63785  3.47554
1038  2.63733  3.46285
1039  2.63712  3.45975
1040  2.63662  3.46203
1041  2.63653  3.45387
1042  2.63673  3.47173
1043  2.63652  3.47262
1044  2.63583  3.47211
1045  2.63556  3.47614
1046  2.63516  3.47562
1047  2.63447  3.46558
1048  2.63424  3.45998
1049  2.6339  3.45769
1050  2.63401  3.45001
1051  2.634  3.46422
1052  2.63369  3.46798
1053  2.63311  3.45745
1054  2.63281  3.45199
1055  2.63285  3.44727
1056  2.63269  3.4417
1057  2.63239  3.44877
1058  2.63186  3.45306
1059  2.6314  3.45886
1060  2.63114  3.44868
1061  2.63136  3.4673
1062  2.6311  3.45455
1063  2.63083  3.45871
1064  2.63062  3.46746
1065  2.62998  3.45994
1066  2.62967  3.45669
1067  2.62971  3.45458
1068  2.62966  3.46636
1069  2.62922  3.465
1070  2.62863  3.45945
1071  2.6285  3.4611
1072  2.62777  3.44893
1073  2.62748  3.45455
1074  2.62777  3.46238
1075  2.62734  3.46746
1076  2.62692  3.46669
1077  2.62686  3.46219
1078  2.62636  3.45818
1079  2.62591  3.45031
1080  2.62553  3.44937
1081  2.62505  3.45293
1082  2.62544  3.4615
1083  2.62471  3.45984
1084  2.62403  3.4552
1085  2.62385  3.44936
1086  2.62332  3.44753
1087  2.62329  3.45479
1088  2.62281  3.46208
1089  2.62262  3.46288
1090  2.62232  3.45458
1091  2.6221  3.46452
1092  2.62207  3.46363
1093  2.62182  3.464
1094  2.62183  3.47297
1095  2.62181  3.46821
1096  2.62154  3.47511
1097  2.62146  3.4671
1098  2.62113  3.46148
1099  2.62071  3.44865
1100  2.62056  3.44888
1101  2.62067  3.45279
1102  2.62026  3.44984
1103  2.61959  3.4446
1104  2.61904  3.44846
1105  2.61887  3.4475
1106  2.61887  3.44389
1107  2.61873  3.45189
1108  2.61934  3.43155
1109  2.61875  3.43721
1110  2.61849  3.44788
1111  2.61843  3.43605
1112  2.61852  3.43554
1113  2.61817  3.44626
1114  2.61814  3.45853
1115  2.61802  3.45117
1116  2.61755  3.44091
1117  2.61767  3.44813
1118  2.61731  3.44801
1119  2.61699  3.45499
1120  2.61646  3.44817
1121  2.61644  3.4361
1122  2.61655  3.44499
1123  2.61604  3.44392
1124  2.61581  3.44125
1125  2.61547  3.44469
1126  2.61555  3.45392
1127  2.61563  3.44727
1128  2.6151  3.44451
1129  2.61456  3.44937
1130  2.61463  3.43708
1131  2.61424  3.44711
1132  2.61395  3.43973
1133  2.61386  3.44809
1134  2.61363  3.44619
1135  2.61338  3.44796
1136  2.61359  3.4548
1137  2.61318  3.4505
1138  2.61295  3.44813
1139  2.61252  3.45123
1140  2.61236  3.45669
1141  2.61243  3.45226
1142  2.6124  3.44976
1143  2.61206  3.45338
1144  2.61189  3.45762
1145  2.61191  3.45484
1146  2.61152  3.44486
1147  2.61147  3.44357
1148  2.61115  3.44996
1149  2.61117  3.45408
1150  2.61078  3.45299
1151  2.61076  3.45797
1152  2.6105  3.46121
1153  2.61028  3.46176
1154  2.61015  3.45115
1155  2.61034  3.46289
