0  6063.84  23950.6
1  627.005  1805.88
2  272.718  547.045
3  210.71  422.351
4  203.351  402.03
5  175.293  361.374
6  209.211  511.123
7  153.431  366.958
8  124.966  311.152
9  105.912  267.87
10  78.0328  201.703
11  45.4591  109.068
12  36.4248  86.12
13  39.8731  95.3154
14  32.3127  75.8479
15  31.4509  63.8749
16  43.8111  85.5924
17  30.7027  57.9047
18  15.7942  26.771
19  33.9659  69.2436
20  29.2402  58.0777
21  18.8846  28.8431
22  41.7309  79.3916
23  27.4011  43.0148
24  31.1929  51.5981
25  75.6958  156.832
26  33.1814  68.1555
27  37.3833  80.6875
28  10.9607  17.4118
29  11.3252  18.9426
30  14.7823  22.1848
31  12.7878  19.3662
32  12.53  17.7104
33  11.9523  15.2239
34  9.36446  8.99297
35  12.604  12.9349
36  20.0456  23.8058
37  13.3791  13.2611
38  11.8049  9.57299
39  26.0746  36.2964
40  20.7635  28.7459
41  33.5376  53.8297
42  10.1953  9.28404
43  10.73  9.96187
44  9.15513  8.66147
45  8.17862  6.58567
46  12.2197  16.2416
47  18.8605  31.2397
48  8.51644  9.61468
49  9.24202  9.39618
50  18.286  29.4761
51  17.9333  23.124
52  14.2144  14.7927
53  13.2757  12.5558
54  20.971  27.2976
55  27.8421  40.8897
56  19.1777  25.2972
57  23.8928  35.2434
58  20.217  27.4953
59  23.2629  35.8912
60  18.0744  23.9625
61  18.3364  21.5358
62  17.6388  19.1925
63  12.8783  11.4363
64  10.3162  8.09045
65  10.1648  10.3658
66  8.46811  6.5258
67  8.78269  6.97261
68  10.8424  13.3097
69  12.3133  16.1614
70  9.66733  9.60623
71  13.2516  16.178
72  12.9501  15.8031
73  11.7551  15.0541
74  11.1313  13.0074
75  10.7805  10.7677
76  9.53355  8.64135
77  10.2953  10.3559
78  8.57033  7.42297
79  8.28347  7.48624
80  8.31364  8.99346
81  10.1468  11.221
82  12.2463  16.0884
83  11.0893  13.5438
84  10.8132  12.6237
85  9.82604  9.75785
86  12.6472  14.7364
87  10.3878  9.21604
88  9.7923  8.78346
89  10.2635  10.1567
90  9.98806  9.76516
91  8.51177  8.1801
92  7.86402  6.42122
93  9.03955  8.00114
94  7.55087  6.31857
95  7.81543  7.17407
96  9.42277  9.23888
97  8.26013  6.98692
98  8.42712  6.99962
99  7.72251  6.29367
100  7.54294  6.15344
101  7.4743  6.71279
102  8.27318  9.89435
103  7.68195  7.33295
104  8.43613  11.1957
105  7.57135  8.43758
106  7.04322  6.07905
107  8.21166  7.99674
108  8.60869  8.99763
109  8.49952  9.39123
110  7.76646  8.15445
111  7.62715  8.3659
112  7.59614  7.81097
113  9.68846  12.6914
114  7.9017  10.0302
115  6.58907  7.74537
116  6.93403  7.81876
117  6.30067  6.3656
118  6.40843  6.49294
119  7.55566  8.83353
120  7.19066  7.92952
121  6.96108  6.68786
122  7.49174  7.59707
123  7.57097  8.67868
124  7.00157  8.10758
125  6.32402  6.10257
126  6.61328  6.30043
127  6.47824  6.40536
128  6.25831  6.06321
129  6.5917  6.4704
130  5.7878  5.59193
131  5.61085  5.35624
132  5.75432  5.50381
133  5.55664  5.43766
134  6.07585  5.80863
135  5.77521  6.03503
136  6.37651  7.15867
137  6.10388  6.70773
138  5.8791  5.95728
139  5.60844  5.64891
140  5.80366  6.95498
141  5.35091  5.55381
142  5.12176  5.52979
143  5.39089  6.20382
144  5.2411  5.67154
145  5.22493  5.65127
146  5.40904  5.59832
147  5.25335  5.63123
148  5.61476  6.12102
149  5.25285  5.02076
150  5.4872  5.10888
151  5.45583  5.14065
152  5.30758  4.96268
153  5.76904  5.56106
154  5.63373  5.50454
155  6.15261  7.07176
156  5.33734  5.71996
157  5.41708  5.91834
158  5.31002  6.49909
159  5.28684  5.49468
160  5.02068  4.9704
161  5.19499  4.95288
162  5.0812  4.96938
163  5.23955  6.08117
164  6.01313  7.38876
165  6.28066  7.33977
166  6.18682  6.51653
167  6.1435  6.89944
168  5.58673  6.31823
169  5.20221  4.93986
170  5.0485  5.03147
171  4.98178  5.17862
172  5.13822  5.19109
173  4.97693  5.06762
174  4.98859  5.04288
175  5.21102  5.03814
176  5.50113  6.05364
177  5.1329  4.95866
178  5.04157  4.77184
179  4.99363  4.9838
180  5.35924  5.69899
181  5.26506  5.28292
182  5.204  4.76469
183  5.32241  4.53231
184  5.49209  5.05798
185  5.06233  4.67903
186  4.9975  4.84615
187  5.31768  5.71585
188  6.17497  8.03716
189  5.91054  6.86005
190  5.21092  5.45503
191  5.13606  5.18219
192  4.86662  5.21808
193  4.71641  4.64925
194  4.71095  4.53366
195  4.73375  4.87062
196  4.67653  4.9998
197  4.52047  4.39657
198  4.6566  4.69106
199  4.62512  4.94052
200  4.61554  4.91891
201  4.67789  4.66433
202  4.73075  4.89669
203  4.58809  4.49638
204  4.60185  4.65879
205  4.64143  4.24347
206  4.53007  4.24553
207  4.3564  4.39761
208  4.37933  4.70065
209  4.3773  4.31827
210  4.54315  4.35321
211  4.44868  4.13034
212  4.64848  5.03065
213  4.55175  4.62247
214  4.66518  4.67368
215  4.62464  5.05177
216  4.40797  4.51171
217  4.51739  4.50344
218  4.45548  4.1714
219  4.42847  4.13016
220  4.37464  4.4577
221  4.33871  4.43442
222  4.39757  4.46797
223  4.38467  4.16488
224  4.39743  4.37036
225  4.33902  4.24306
226  4.28228  4.2471
227  4.28432  4.40364
228  4.24848  4.39569
229  4.20282  4.28156
230  4.22338  4.1279
231  4.33878  4.59038
232  4.32151  4.43822
233  4.37304  4.45208
234  4.39042  4.6529
235  4.10068  4.17787
236  4.09573  3.92438
237  4.07585  3.94113
238  4.02742  4.06193
239  4.0051  4.11262
240  3.97556  4.10418
241  3.95187  4.11125
242  4.07903  4.54945
243  3.97799  4.42183
244  3.98626  4.35868
245  4.02736  4.22692
246  3.96039  4.06874
247  3.92009  4.10975
248  3.94041  3.98849
249  3.97754  4.08225
250  3.88059  3.86564
251  3.94992  3.93416
252  3.8532  4.17879
253  3.85603  4.37503
254  3.86819  4.17499
255  3.89034  4.02517
256  3.7583  3.82481
257  3.77683  4.01179
258  3.80436  3.66695
259  3.75088  3.91801
260  3.75284  3.8081
261  3.70531  3.7235
262  3.72065  3.73604
263  3.75152  3.783
264  3.72316  3.61344
265  3.70084  3.63665
266  3.73504  3.86123
267  3.73424  4.06358
268  3.70665  3.7317
269  3.68768  3.77957
270  3.67609  3.87274
271  3.61819  3.91145
272  3.60555  3.80472
273  3.5805  3.89025
274  3.56946  3.67475
275  3.53663  3.7367
276  3.48455  3.53558
277  3.4583  3.45956
278  3.47034  3.55832
279  3.47711  3.41496
280  3.4025  3.39468
281  3.47039  3.46049
282  3.47186  3.84783
283  3.4149  3.49102
284  3.37401  3.18896
285  3.37502  3.3381
286  3.38171  3.18849
287  3.39367  3.21481
288  3.36307  3.14066
289  3.31947  3.20796
290  3.31632  3.2362
291  3.30107  3.2494
292  3.32859  3.27537
293  3.3322  3.14466
294  3.35031  3.32529
295  3.28421  3.25596
296  3.29794  3.39117
297  3.29073  3.31695
298  3.26353  3.25298
299  3.29545  3.1937
300  3.26118  3.26091
301  3.26479  3.37878
302  3.23646  3.25059
303  3.22642  3.13173
304  3.22909  3.12372
305  3.25152  3.20612
306  3.23388  3.22701
307  3.26851  3.1976
308  3.24896  3.23181
309  3.22513  3.11256
310  3.21459  3.18598
311  3.197  3.29822
312  3.1841  3.12976
313  3.18145  2.98036
314  3.156  2.97947
315  3.15843  3.02578
316  3.14137  3.0456
317  3.1341  3.06231
318  3.1379  2.96973
319  3.12182  2.96485
320  3.09498  2.88866
321  3.09401  2.89677
322  3.0982  2.9981
323  3.10939  2.93982
324  3.08502  2.8651
325  3.07448  2.95527
326  3.06063  2.89533
327  3.06031  2.90808
328  3.06244  2.80796
329  3.05647  2.84593
330  3.04789  2.91587
331  3.04245  2.9585
332  3.03294  2.86434
333  3.04337  2.88893
334  3.0299  2.92106
335  3.05156  2.99966
336  3.04138  2.94621
