0  434.669  604.48
1  388.943  566.451
2  354.221  489.628
3  327.458  440.677
4  331.766  497.614
5  268.015  393.204
6  234.221  327.025
7  223.206  313.556
8  201.098  243.167
9  170.803  214.824
10  160.263  200.799
11  137.863  180.698
12  133.016  174.494
13  128.89  180.599
14  106.512  157.434
15  70.8896  93.407
16  63.4489  88.304
17  58.3303  73.102
18  64.5893  70.815
19  54.3239  63.422
20  36.5467  47.4956
21  30.7864  40.1555
22  22.901  26.6417
23  54.541  63.5895
24  40.8508  48.4955
25  36.4793  41.5068
26  33.4746  39.6357
27  45.3641  62.4668
28  42.903  52.0133
29  26.8645  30.1009
30  34.0363  39.0791
31  14.6001  15.2433
32  16.922  23.1496
33  16.7472  23.0942
34  61.6387  73.0648
35  54.151  68.3916
36  26.8645  33.1872
37  41.8226  48.3915
38  23.463  24.8755
39  15.413  15.0462
40  26.9059  34.7029
41  15.9136  23.3371
42  29.9989  34.2012
43  33.1874  32.8547
44  21.6851  18.8949
45  25.1695  24.0848
46  22.7541  30.1414
47  24.4339  25.0408
48  13.3275  14.9594
49  14.3056  14.2267
50  8.58382  7.10772
51  12.2156  9.80299
52  10.0976  9.11611
53  14.6433  13.1618
54  18.4147  18.3564
55  10.2848  9.84859
56  9.5161  9.03711
57  15.4934  14.2216
58  5.784  5.52641
59  11.7931  13.9886
60  11.5444  12.8145
61  12.1143  15.2427
62  15.6788  19.5117
63  7.21868  6.35563
64  14.792  14.1414
65  15.7158  16.3329
66  15.1036  15.5775
67  18.1669  21.1465
68  10.9777  8.56035
69  12.3378  9.52406
70  8.51529  7.06906
71  12.0566  16.9043
72  9.72232  12.5563
73  9.7253  11.3939
74  11.8946  12.663
75  11.7168  14.4502
76  8.75543  9.19964
77  6.47428  7.7518
78  12.9157  16.2139
79  10.1627  12.8912
80  8.08375  7.7921
81  12.0668  15.5969
82  10.3735  12.7947
83  6.60213  7.51511
84  8.50957  10.1742
85  8.22692  8.93472
86  7.45478  8.02455
87  11.0421  12.1056
88  8.89025  8.6883
89  8.02217  9.31021
90  7.92919  10.1857
91  6.44771  6.82321
92  7.04663  7.47689
93  6.65525  7.12434
94  6.52882  7.83225
95  7.60882  9.66629
96  6.95221  8.89924
97  5.93455  7.02918
98  5.92938  6.56815
99  5.81864  6.85814
100  5.50799  6.28846
101  5.47003  6.00227
102  5.64161  6.32588
103  5.674  6.46804
104  5.5954  6.49182
105  5.42546  6.05193
106  5.32393  6.30634
107  5.3148  6.15841
108  5.42029  5.97205
109  5.73918  6.23055
110  6.10453  7.34243
111  6.17459  7.55756
112  5.74647  6.50506
113  5.16765  5.7827
114  5.58082  6.32755
115  6.06411  6.82922
116  6.97411  7.89743
117  5.10105  5.87587
118  5.49055  6.56831
119  6.05709  7.09021
120  5.01172  5.809
121  5.04025  5.75863
122  5.27887  6.12168
123  5.31853  6.18009
124  5.46154  6.27455
125  5.32546  6.18228
126  5.22197  6.13673
127  5.31309  6.67094
128  4.98075  6.18498
129  5.04241  6.21976
130  5.1444  6.31105
131  4.81572  5.5337
132  4.86771  6.06359
133  4.83638  5.96562
134  4.96589  6.32388
135  5.00807  6.25798
136  5.08771  6.51309
137  4.95185  6.37123
138  4.79293  5.89323
139  4.68601  5.94511
140  4.62955  5.82049
141  4.58632  5.62466
142  4.59798  5.82532
143  4.59192  5.62491
144  4.5614  5.58783
145  4.54757  5.60913
146  4.53469  5.40204
147  4.46534  5.4838
148  4.41099  5.5794
149  4.41484  5.589
150  4.40579  5.66412
151  4.53415  5.4705
152  4.40687  5.47286
153  4.48848  5.70921
154  4.30258  5.43334
155  4.29196  5.36163
156  4.22658  4.94768
157  4.39381  5.08157
158  4.08246  4.85199
159  4.01866  4.89723
160  4.0052  4.90201
161  4.05237  4.92708
162  3.99364  4.75966
163  4.0388  4.91404
164  4.02613  4.92565
165  4.02125  4.89875
166  4.03333  4.8097
167  4.01762  4.75719
168  3.93953  4.7929
169  3.86939  4.71966
170  3.80929  4.71046
171  3.84132  4.73948
172  3.82798  4.5619
173  3.80495  4.49603
174  3.84274  4.43053
175  3.81514  4.65245
176  3.82084  4.58305
177  3.8302  4.70907
178  3.76902  4.61801
179  3.80595  4.60716
180  3.80177  4.80643
181  3.71981  4.5003
182  3.70463  4.52785
183  3.72974  4.51919
184  3.80189  4.60707
185  3.70364  4.51422
186  3.67958  4.39787
187  3.67285  4.43712
188  3.72981  4.39335
189  3.74456  4.43405
190  3.66073  4.48742
191  3.66911  4.47417
192  3.68371  4.58621
193  3.65648  4.50271
194  3.65696  4.47351
195  3.62228  4.47809
196  3.67269  4.45837
197  3.63575  4.43113
198  3.64649  4.51859
199  3.61449  4.45208
200  3.57993  4.40191
201  3.58878  4.39623
202  3.55502  4.35655
203  3.52651  4.32934
204  3.52605  4.29711
205  3.52326  4.33422
206  3.55611  4.34704
207  3.52552  4.34949
208  3.52029  4.33642
209  3.5076  4.37073
210  3.50305  4.36449
211  3.50643  4.31618
212  3.49636  4.36303
213  3.48325  4.28109
214  3.47372  4.33074
215  3.48977  4.444
216  3.44554  4.3498
217  3.45344  4.34481
218  3.43182  4.3008
219  3.44338  4.30682
220  3.40967  4.28366
221  3.40221  4.26241
222  3.40151  4.22357
223  3.40447  4.24834
224  3.4073  4.27803
225  3.46424  4.27288
226  3.46546  4.28393
227  3.46761  4.30132
228  3.42654  4.30408
229  3.42424  4.29237
230  3.40943  4.29157
231  3.43095  4.24347
232  3.40365  4.25359
233  3.40034  4.29787
234  3.3833  4.2351
235  3.39254  4.25567
236  3.37435  4.23442
237  3.35807  4.1891
238  3.35594  4.15113
239  3.35661  4.19868
240  3.34617  4.13108
241  3.33619  4.17607
242  3.33409  4.13686
243  3.31985  4.14556
244  3.31954  4.15494
245  3.32639  4.17419
246  3.31188  4.17433
247  3.30738  4.1423
248  3.30773  4.11391
249  3.29713  4.09899
250  3.2961  4.0862
251  3.30056  4.15955
252  3.29399  4.08804
253  3.28337  4.04389
254  3.27236  4.09029
255  3.26518  4.06047
256  3.26908  4.13635
257  3.2608  4.1111
258  3.24677  4.09253
259  3.24216  4.05422
260  3.23861  4.05974
261  3.2344  4.06192
262  3.23607  4.08672
263  3.22467  4.04246
264  3.2181  3.99003
265  3.19982  3.95182
266  3.19818  3.98443
267  3.17752  3.93761
268  3.19287  3.88583
269  3.18318  3.89851
270  3.17842  3.89755
271  3.17567  3.94956
272  3.16571  3.95394
273  3.15622  3.931
274  3.14385  3.91964
275  3.14871  3.88888
276  3.15268  3.90449
277  3.13203  3.89627
278  3.11881  3.86228
279  3.10284  3.84328
280  3.09214  3.79483
281  3.08574  3.77246
282  3.08103  3.86439
283  3.0737  3.80619
284  3.06118  3.846
285  3.08165  3.86064
286  3.08551  3.82409
287  3.10692  3.91432
288  3.08937  3.81791
289  3.08934  3.85015
290  3.08988  3.8953
291  3.08953  3.87379
292  3.06396  3.83044
293  3.04223  3.79299
294  3.04134  3.81386
295  3.02896  3.77351
296  3.03485  3.78645
297  3.02939  3.76601
298  3.02668  3.75049
299  3.02314  3.73835
300  3.02353  3.72565
301  3.018  3.71256
302  3.0124  3.71753
303  3.00051  3.70953
304  2.98699  3.69811
305  2.97992  3.69751
306  2.9781  3.73015
307  2.97057  3.70042
308  2.96831  3.69579
309  2.96608  3.71153
310  2.9608  3.66156
311  2.96962  3.67392
312  2.95255  3.69815
313  2.95124  3.69396
314  2.95035  3.7029
315  2.94992  3.68556
316  2.93854  3.67786
317  2.93998  3.68121
318  2.92826  3.66574
319  2.91885  3.65998
320  2.91413  3.61154
321  2.91795  3.62589
322  2.92196  3.67838
323  2.9094  3.63757
324  2.89651  3.60379
325  2.89567  3.65812
326  2.90167  3.64754
327  2.90573  3.66004
328  2.90038  3.66909
329  2.9057  3.67326
330  2.90921  3.58001
331  2.89549  3.59711
332  2.89954  3.6332
333  2.90671  3.66539
334  2.91433  3.67007
335  2.91079  3.61517
336  2.89266  3.60143
337  2.89565  3.59171
338  2.90078  3.60199
339  2.89551  3.61438
340  2.8822  3.57006
341  2.87305  3.56998
342  2.86741  3.59685
343  2.86423  3.55887
344  2.86264  3.55579
345  2.86063  3.60861
346  2.85808  3.59576
347  2.85548  3.5523
348  2.85352  3.58207
349  2.85537  3.58545
350  2.85441  3.60908
351  2.84541  3.55428
352  2.84576  3.57295
353  2.84453  3.57622
354  2.84561  3.54217
355  2.84552  3.56103
356  2.84189  3.56101
357  2.83374  3.55947
358  2.83058  3.57824
359  2.8274  3.57716
360  2.82491  3.57657
361  2.82664  3.55922
362  2.8296  3.56897
363  2.8279  3.55834
364  2.82452  3.57136
365  2.81721  3.56847
366  2.81504  3.52872
367  2.81932  3.51234
368  2.81399  3.56428
369  2.81825  3.55152
370  2.81228  3.57452
371  2.81382  3.5896
372  2.81204  3.57311
373  2.80786  3.59109
374  2.8078  3.56966
375  2.80896  3.54805
376  2.80301  3.54484
377  2.80157  3.57009
378  2.79855  3.54662
379  2.79803  3.54713
380  2.79455  3.54925
381  2.79289  3.54515
382  2.79138  3.55133
383  2.78887  3.55442
384  2.78841  3.5305
385  2.78821  3.54807
386  2.78582  3.53213
387  2.78383  3.53215
388  2.78328  3.51098
389  2.78266  3.53222
390  2.78135  3.53763
391  2.78004  3.53554
392  2.78024  3.52634
393  2.78081  3.513
394  2.78287  3.56066
395  2.78049  3.53681
396  2.78045  3.54049
397  2.78185  3.54656
398  2.78055  3.50733
399  2.78009  3.51605
400  2.77955  3.51975
401  2.77863  3.51692
402  2.77836  3.49988
403  2.7782  3.50904
404  2.7771  3.51894
405  2.77773  3.50857
406  2.77822  3.50086
407  2.77648  3.50545
408  2.77652  3.49338
409  2.77626  3.50293
410  2.77625  3.5319
411  2.77685  3.52925
412  2.77679  3.51986
413  2.77554  3.52443
414  2.77549  3.51098
415  2.77517  3.51007
416  2.77579  3.49994
417  2.77496  3.50394
418  2.77393  3.50724
419  2.77387  3.51372
420  2.77505  3.51309
421  2.77431  3.51013
422  2.7747  3.52339
423  2.77572  3.52301
424  2.7745  3.50515
425  2.7748  3.49782
426  2.77386  3.51147
427  2.77353  3.5165
428  2.77289  3.51193
429  2.77276  3.51287
430  2.77231  3.49329
431  2.77229  3.48794
432  2.77242  3.48698
433  2.77191  3.48949
434  2.77201  3.51093
435  2.77226  3.50359
436  2.7717  3.50444
437  2.77195  3.50002
438  2.77172  3.50785
439  2.77109  3.50723
440  2.77167  3.50696
441  2.77114  3.49645
442  2.77076  3.49927
443  2.77116  3.50939
444  2.77102  3.50097
445  2.77074  3.50912
446  2.77071  3.51769
447  2.77053  3.50515
448  2.77094  3.50757
449  2.77038  3.50097
450  2.77019  3.49652
451  2.77035  3.49936
452  2.7697  3.5054
453  2.76946  3.50761
454  2.76985  3.52004
455  2.76953  3.50035
456  2.76945  3.50572
457  2.76933  3.50799
458  2.76913  3.51511
459  2.76899  3.51873
460  2.7685  3.51316
461  2.76807  3.5102
462  2.76824  3.51074
463  2.76748  3.50418
464  2.76767  3.49643
465  2.7678  3.50389
466  2.7686  3.4931
467  2.76747  3.50452
468  2.76719  3.50534
469  2.76707  3.50568
470  2.76714  3.50744
471  2.76651  3.49959
472  2.7664  3.50454
473  2.76628  3.50464
474  2.76583  3.49189
475  2.76521  3.49776
476  2.76517  3.50243
477  2.76456  3.50377
478  2.76494  3.51195
479  2.76416  3.522
480  2.7636  3.51588
481  2.76342  3.51343
482  2.76282  3.49733
483  2.76271  3.49776
484  2.76282  3.49402
485  2.76253  3.49015
486  2.76266  3.50486
487  2.76291  3.50665
488  2.76285  3.5026
489  2.76268  3.50317
490  2.76302  3.5181
491  2.76302  3.52342
492  2.76269  3.50738
493  2.76265  3.50406
494  2.76235  3.49877
495  2.76267  3.50098
496  2.76254  3.5052
497  2.76255  3.5089
498  2.76222  3.49905
499  2.76199  3.50601
500  2.76142  3.50447
501  2.76118  3.51191
502  2.76081  3.51219
503  2.76086  3.51189
504  2.76069  3.5029
505  2.76071  3.52048
506  2.76016  3.503
507  2.76021  3.50105
508  2.76018  3.50497
509  2.76022  3.49973
510  2.76029  3.50094
511  2.75979  3.50822
512  2.75913  3.50442
513  2.75892  3.51009
514  2.75882  3.51104
515  2.75853  3.51117
516  2.75828  3.50959
517  2.75819  3.51178
518  2.75804  3.51586
519  2.75772  3.5235
520  2.75751  3.50475
521  2.75736  3.51567
522  2.75727  3.50608
523  2.75696  3.50551
524  2.75679  3.51102
525  2.75656  3.50903
526  2.75638  3.50769
527  2.75662  3.52943
528  2.75616  3.51552
529  2.75619  3.51528
530  2.75609  3.51771
531  2.75585  3.52427
532  2.75574  3.52542
533  2.7555  3.516
534  2.75534  3.51608
535  2.75519  3.51398
536  2.75467  3.51479
537  2.75457  3.5091
538  2.75461  3.50565
539  2.75414  3.51717
540  2.75404  3.5216
541  2.75373  3.51519
542  2.75362  3.52222
543  2.75331  3.52664
544  2.75324  3.51703
545  2.75292  3.51099
546  2.75269  3.51184
547  2.75255  3.51245
548  2.75211  3.51887
549  2.75196  3.5207
550  2.7519  3.52198
551  2.7519  3.51501
552  2.75178  3.51417
553  2.75103  3.52047
554  2.75092  3.51909
555  2.75071  3.52986
556  2.75077  3.51883
557  2.7509  3.51471
558  2.75034  3.5289
559  2.75008  3.53177
560  2.74977  3.52075
561  2.74968  3.52685
562  2.74968  3.52018
563  2.7495  3.51427
564  2.74938  3.51179
565  2.74865  3.52128
566  2.74853  3.5186
567  2.7483  3.51892
568  2.74861  3.51715
569  2.74837  3.5336
570  2.74828  3.5213
571  2.74842  3.52163
572  2.74827  3.53345
573  2.74867  3.5355
574  2.7484  3.53426
575  2.74853  3.53088
576  2.74784  3.52569
577  2.74787  3.5382
578  2.74767  3.53653
579  2.74699  3.5283
580  2.74694  3.53119
581  2.74679  3.53723
582  2.74636  3.53573
583  2.7463  3.53086
584  2.74603  3.53177
585  2.74568  3.53529
586  2.74545  3.53547
587  2.74526  3.53774
588  2.74522  3.52881
589  2.74478  3.53731
590  2.74447  3.53846
591  2.74427  3.53298
592  2.74406  3.53183
593  2.74347  3.53222
594  2.74335  3.52826
595  2.74339  3.53381
596  2.7431  3.52304
597  2.74287  3.52586
598  2.74264  3.5347
599  2.74237  3.53812
600  2.74212  3.53601
601  2.74223  3.53749
602  2.74122  3.53785
603  2.74111  3.54534
604  2.74082  3.54226
605  2.74056  3.53553
606  2.74065  3.5501
607  2.74009  3.55069
608  2.73973  3.53076
609  2.73957  3.52932
610  2.74006  3.52078
611  2.73922  3.52952
612  2.73902  3.53146
613  2.73888  3.54563
614  2.73849  3.53835
615  2.73813  3.54354
616  2.73753  3.53496
617  2.73755  3.53717
618  2.73682  3.54092
619  2.73722  3.53984
620  2.7372  3.53235
621  2.7372  3.53409
622  2.73676  3.53834
623  2.73695  3.5462
624  2.73631  3.54164
625  2.73626  3.55128
626  2.73624  3.54368
627  2.73582  3.53553
628  2.73578  3.53282
629  2.73541  3.53767
630  2.73547  3.53087
631  2.73486  3.53413
632  2.73479  3.5312
633  2.73483  3.53874
634  2.73451  3.54627
635  2.7341  3.53823
636  2.73395  3.54148
637  2.73377  3.54368
638  2.73369  3.53867
639  2.73313  3.53865
640  2.73378  3.55781
641  2.73318  3.55453
642  2.73244  3.55312
643  2.732  3.54743
644  2.73171  3.54289
645  2.73192  3.54758
646  2.73203  3.54797
647  2.7316  3.54947
648  2.73117  3.54743
649  2.73078  3.54324
650  2.73031  3.54687
651  2.72974  3.54697
652  2.72939  3.55174
653  2.72887  3.54663
654  2.72904  3.55066
655  2.72919  3.55456
656  2.7285  3.54455
657  2.72806  3.53246
658  2.72774  3.54059
659  2.72755  3.55718
660  2.72774  3.56026
661  2.72755  3.56445
662  2.7274  3.56233
663  2.72712  3.5599
664  2.72717  3.54262
665  2.72686  3.53822
666  2.72622  3.55118
667  2.72614  3.55687
668  2.72562  3.55888
669  2.72461  3.5515
670  2.72464  3.53786
671  2.72449  3.54408
672  2.72452  3.55349
673  2.72411  3.56663
674  2.72336  3.55614
675  2.72344  3.56473
676  2.72304  3.54977
677  2.72266  3.55917
678  2.72315  3.57227
679  2.72283  3.54463
680  2.72213  3.55217
681  2.72274  3.56352
682  2.72255  3.56004
683  2.72245  3.56289
684  2.7224  3.56389
685  2.72203  3.55882
686  2.72254  3.56253
687  2.72158  3.55554
688  2.72193  3.56197
689  2.72158  3.55485
