0  29073.4  4861.93
1  4926.01  1192.13
2  863.18  789.536
3  483.877  781.495
4  426.738  716.696
5  371.232  624.344
6  380.044  645.966
7  388.008  662.365
8  431.514  737.501
9  436.145  748.189
10  375.154  644.378
11  321.789  555.332
12  285.092  491.599
13  222.387  385.603
14  195.149  338.612
15  162.725  282.052
16  100.536  167.788
17  95.2884  149.568
18  116.926  184.019
19  54.8281  79.3706
20  72.3597  110.879
21  64.5181  97.0013
22  41.7716  55.1594
23  41.174  55.6566
24  57.9813  79.881
25  58.2683  88.1982
26  58.7988  85.4377
27  41.4456  51.3738
28  44.3846  57.1853
29  43.8797  55.1521
30  36.6231  49.6871
31  36.4344  42.6767
32  34.8821  41.7014
33  27.8077  32.9874
34  30.4693  37.4365
35  26.7304  31.5283
36  24.8466  29.3054
37  47.7026  68.867
38  37.6187  49.2308
39  31.8707  37.2911
40  22.2367  26.1101
41  33.378  45.3905
42  39.7745  52.4575
43  42.0837  57.1405
44  46.3292  67.2844
45  51.178  77.9812
46  35.6073  47.7032
47  45.913  65.2143
48  43.9487  62.3214
49  31.3823  36.6056
50  43.7721  60.2152
51  51.1272  74.1131
52  35.4462  42.4838
53  37.6611  48.692
54  32.7054  41.0445
55  36.8193  46.7191
56  37.1765  46.0222
57  32.3329  37.0273
58  36.129  42.5794
59  39.1516  50.2514
60  37.1045  47.4798
61  26.9509  32.4457
62  26.6489  32.0006
63  20.9445  25.3044
64  24.4817  28.379
65  18.6182  16.5301
66  19.9045  24.0734
67  17.6412  20.7323
68  19.5382  22.2665
69  16.1212  15.775
70  16.8778  20.3051
71  13.4546  16.1293
72  16.6024  17.9992
73  11.8885  11.0371
74  15.2886  17.9413
75  11.6736  12.6404
76  12.9501  14.4963
77  13.138  12.7924
78  11.7563  11.5443
79  14.1164  14.8687
80  11.3166  10.6967
81  13.6353  13.3394
82  11.0476  10.4758
83  10.5157  8.54951
84  10.2651  10.101
85  11.1077  11.0182
86  11.5617  12.4542
87  13.2218  14.9473
88  9.76678  9.24412
89  10.1421  9.45312
90  9.01437  8.39236
91  9.42237  8.11063
92  9.92461  9.20826
93  11.5246  11.6946
94  11.1169  10.8805
95  8.11006  6.07432
96  8.16314  6.48279
97  8.45745  7.16164
98  7.982  6.40156
99  7.96242  6.78663
100  8.32196  7.40145
101  8.00806  6.57911
102  7.74236  6.64081
103  7.47004  6.09058
104  7.74971  7.09291
105  7.53128  6.79186
106  7.0305  6.03852
107  7.01833  6.07029
108  7.47718  6.48065
109  7.31294  6.36333
110  7.34954  6.43854
111  7.30451  6.74288
112  6.9603  6.27011
113  5.95319  5.12615
114  6.13653  5.2872
115  5.73322  5.16618
116  5.18217  4.70505
117  5.36166  5.04066
118  5.31212  5.03413
119  5.37247  5.31411
120  4.93433  5.03807
121  5.1587  5.01301
122  4.86892  4.74566
123  5.35443  4.74904
124  5.44926  5.27672
125  5.35191  5.20578
126  5.15982  5.03551
127  4.86128  4.76902
128  5.28583  5.12733
129  5.16544  5.29361
130  4.96446  4.8447
131  4.88936  4.85079
132  4.57913  4.80442
133  4.71267  4.88457
134  4.64242  5.19486
135  4.59044  4.99705
136  4.57744  5.18424
137  4.52734  5.01091
138  4.82176  5.33202
139  4.67805  5.15674
140  4.59529  5.19456
141  4.60634  5.02072
142  4.48093  5.08646
143  4.58579  4.97265
144  4.49972  4.84019
145  4.65184  5.23936
146  4.73242  5.28627
147  4.85832  5.45739
148  4.5348  5.08391
149  4.51447  4.73974
150  4.54866  4.86479
151  4.50513  4.80233
152  4.461  4.76541
153  4.52429  4.90584
154  4.57368  4.83427
155  4.63031  4.81629
156  4.56118  4.96144
157  4.49124  4.88903
158  4.49415  4.91921
159  4.35476  4.79346
160  4.41777  4.69717
161  4.42451  4.92929
162  4.36995  4.8108
163  4.33747  4.6311
164  4.37847  4.58988
165  4.44312  4.73872
166  4.50395  4.77846
167  4.34034  4.52352
168  4.31803  4.65237
169  4.27813  4.77834
170  4.27848  4.95225
171  4.23316  4.866
172  4.32697  4.65545
173  4.13063  4.53506
174  4.14202  4.59081
175  4.17864  4.71833
176  4.21828  4.63282
177  4.09195  4.81956
178  4.07352  4.64707
179  4.05498  4.61304
180  4.05009  4.60128
181  4.02992  4.58099
182  4.02941  4.61535
183  4.03876  4.57022
184  4.02204  4.54012
185  4.00398  4.52133
186  4.03395  4.53658
187  4.03004  4.46357
188  3.99693  4.44735
189  4.02481  4.47108
190  4.02593  4.51291
191  4.00064  4.36909
192  4.02893  4.51894
193  4.02633  4.48766
194  3.99898  4.40418
195  4.06587  4.47756
196  3.99837  4.52909
197  4.00176  4.58816
198  4.0036  4.60949
199  3.96097  4.55252
200  3.93114  4.47779
201  3.92509  4.51602
202  3.94413  4.46299
203  3.94415  4.37675
204  3.9059  4.44697
205  3.91805  4.45779
206  3.93367  4.42907
207  3.92238  4.2785
208  3.8976  4.32081
209  3.91392  4.40255
210  3.89138  4.40158
211  3.93281  4.3012
212  3.93604  4.38651
213  3.91568  4.4202
214  3.88911  4.40042
215  3.93681  4.41986
216  3.87502  4.32401
217  3.8579  4.43263
218  3.86871  4.26547
219  3.83138  4.34086
220  3.81014  4.28304
221  3.72709  4.26781
222  3.64399  4.21798
223  3.61671  4.24838
224  3.64772  4.30946
225  3.63433  4.2147
226  3.62448  4.15248
227  3.62932  4.16657
228  3.56769  4.15011
229  3.60113  4.12492
230  3.53085  4.03494
231  3.54158  4.06768
232  3.54476  4.09609
233  3.51694  4.10042
234  3.47966  4.00668
235  3.50109  4.07965
236  3.44042  3.92672
237  3.45119  3.96324
238  3.44636  3.8978
239  3.47535  3.88954
240  3.47976  4.02702
241  3.46591  4.1467
242  3.45096  4.08431
243  3.41683  4.08918
244  3.40736  4.06137
245  3.39405  4.0263
246  3.36694  3.99834
247  3.33781  3.96408
248  3.35734  3.88795
249  3.34622  3.91491
250  3.33326  3.87415
251  3.33347  3.94036
252  3.3222  3.9734
253  3.31432  4.00034
254  3.30354  3.88808
255  3.3261  3.99654
256  3.32506  3.97416
257  3.30264  4.01725
258  3.30867  4.00243
259  3.28861  3.94309
260  3.2835  3.96209
261  3.27537  3.90087
262  3.25228  3.91627
263  3.24897  3.88454
264  3.27695  3.87514
265  3.24437  3.80553
266  3.24461  3.83632
267  3.22636  3.78871
268  3.22396  3.83874
269  3.19934  3.78375
270  3.20646  3.85952
271  3.21408  3.87502
272  3.19916  3.84519
273  3.19475  3.71211
274  3.20131  3.77046
275  3.21208  3.79067
276  3.18417  3.81344
277  3.18069  3.8135
278  3.15532  3.81602
279  3.16184  3.8418
280  3.13095  3.66944
281  3.13036  3.69358
282  3.12251  3.71536
283  3.10218  3.66943
284  3.13418  3.67629
285  3.15246  3.75304
286  3.1228  3.67546
287  3.12375  3.8162
288  3.09176  3.61948
289  3.0841  3.57352
290  3.09031  3.65138
291  3.0703  3.66609
292  3.07103  3.6702
293  3.04614  3.64428
294  3.03154  3.59916
295  3.02821  3.59391
296  3.02763  3.59511
297  3.01146  3.5388
298  3.00594  3.54714
299  3.02004  3.59647
300  3.02168  3.56934
301  3.0274  3.58918
302  3.01104  3.56103
303  3.00731  3.55046
304  3.0077  3.55523
305  2.99663  3.57545
306  2.98769  3.54548
307  2.98525  3.55792
308  2.98196  3.54325
309  2.97469  3.49268
310  2.97337  3.47102
311  2.97075  3.52912
312  2.95693  3.52358
313  2.96559  3.511
314  2.94279  3.44784
315  2.9259  3.41233
316  2.91491  3.39711
317  2.92884  3.45328
318  2.89859  3.35604
319  2.89381  3.3548
320  2.89991  3.33202
321  2.89146  3.33387
322  2.88037  3.31009
323  2.88014  3.29301
324  2.88076  3.32587
325  2.8649  3.29705
326  2.86687  3.28072
327  2.87356  3.29963
328  2.86676  3.33835
329  2.86295  3.33723
330  2.85627  3.31643
331  2.85183  3.2433
332  2.85663  3.25221
333  2.86292  3.29442
334  2.86134  3.27769
335  2.86248  3.34317
336  2.89065  3.39645
337  2.86571  3.27931
338  2.86126  3.26011
339  2.84297  3.27664
340  2.83973  3.29917
341  2.82687  3.27117
342  2.83776  3.30091
343  2.83315  3.29309
344  2.82666  3.24941
345  2.83021  3.24884
346  2.81729  3.21707
347  2.81125  3.22264
348  2.80605  3.22362
349  2.80289  3.22474
350  2.79642  3.18922
351  2.79438  3.17182
352  2.80432  3.16877
353  2.79266  3.17842
354  2.78797  3.19045
355  2.7942  3.21837
356  2.79272  3.21303
357  2.78719  3.18937
358  2.78233  3.17722
359  2.7889  3.16785
360  2.77982  3.16214
361  2.77641  3.1788
362  2.77916  3.18045
363  2.78193  3.18077
364  2.78212  3.18895
365  2.77891  3.2176
366  2.76893  3.17961
367  2.77011  3.15853
368  2.76672  3.14374
369  2.77204  3.13626
370  2.76991  3.1436
371  2.76995  3.15004
372  2.76588  3.15259
373  2.76304  3.15433
374  2.76785  3.12739
375  2.76722  3.14929
376  2.75982  3.14891
377  2.76084  3.16726
378  2.75603  3.15404
379  2.76498  3.16907
380  2.75782  3.17808
381  2.75531  3.17447
382  2.75547  3.15595
383  2.75685  3.15334
384  2.75241  3.15875
385  2.75404  3.14598
386  2.75574  3.13804
387  2.75237  3.13644
388  2.75278  3.12163
389  2.75062  3.11506
390  2.75108  3.1278
391  2.7484  3.14415
392  2.75311  3.16254
393  2.75615  3.16921
394  2.74698  3.15085
395  2.74647  3.13303
396  2.74922  3.12525
397  2.74583  3.12538
398  2.74402  3.13408
399  2.74477  3.14496
400  2.7432  3.12582
401  2.74288  3.11999
402  2.74129  3.13095
403  2.74252  3.12841
404  2.74238  3.13769
405  2.74137  3.12195
406  2.73851  3.12131
407  2.74092  3.10944
408  2.73956  3.12308
409  2.73822  3.12915
410  2.7389  3.13209
411  2.73859  3.13382
412  2.73835  3.12211
413  2.73751  3.11781
414  2.73731  3.12579
415  2.73672  3.12885
416  2.7373  3.12447
417  2.73604  3.12794
418  2.7367  3.11978
419  2.73578  3.12147
420  2.73601  3.12432
421  2.73667  3.11935
422  2.73709  3.13079
423  2.73716  3.13708
424  2.73664  3.1275
425  2.73598  3.14167
426  2.73841  3.12845
427  2.7367  3.13153
428  2.73301  3.1447
429  2.73386  3.13952
430  2.73244  3.13523
431  2.7325  3.14162
432  2.73153  3.12876
433  2.73262  3.13724
434  2.73256  3.14407
435  2.73059  3.14077
436  2.73104  3.13102
437  2.73105  3.12527
438  2.7309  3.13201
439  2.7319  3.13844
440  2.73129  3.13261
441  2.73089  3.15367
442  2.72951  3.14678
443  2.72909  3.14966
444  2.72769  3.14765
445  2.72707  3.15094
446  2.72719  3.1454
447  2.72667  3.14281
448  2.72652  3.14933
449  2.72596  3.15343
450  2.72645  3.15658
451  2.72649  3.146
452  2.7266  3.14575
453  2.72521  3.15619
454  2.72598  3.15764
455  2.72469  3.15793
456  2.72403  3.15605
457  2.72371  3.15
458  2.72314  3.1549
459  2.72325  3.1507
460  2.72319  3.14879
461  2.72256  3.14798
462  2.72307  3.14613
463  2.72204  3.14106
464  2.72204  3.14429
465  2.72232  3.13851
466  2.72272  3.14072
467  2.72238  3.15013
468  2.72111  3.14929
469  2.72132  3.13909
470  2.72195  3.15759
471  2.72097  3.15235
472  2.72073  3.16038
473  2.72013  3.15328
474  2.71974  3.16052
475  2.71979  3.15912
476  2.71936  3.16576
477  2.71883  3.16433
478  2.71894  3.16128
479  2.71862  3.1589
480  2.71953  3.15753
481  2.71936  3.16384
482  2.71874  3.163
483  2.71912  3.15939
484  2.71795  3.15689
485  2.7179  3.15706
486  2.71748  3.15229
487  2.71789  3.15647
488  2.71703  3.16241
489  2.71665  3.15628
490  2.71641  3.15821
491  2.7159  3.15741
492  2.71547  3.16046
493  2.71516  3.16218
494  2.7151  3.1637
495  2.71507  3.1624
496  2.71459  3.15858
497  2.7145  3.16667
498  2.71414  3.16923
499  2.71445  3.16953
500  2.71419  3.16629
501  2.71345  3.16953
502  2.71292  3.16881
503  2.71288  3.15723
504  2.71248  3.16018
505  2.71238  3.16896
506  2.71207  3.17074
507  2.71214  3.16727
508  2.71171  3.16794
509  2.7116  3.17017
510  2.7113  3.18009
511  2.7106  3.1719
512  2.71029  3.17227
513  2.71044  3.16702
514  2.71007  3.17023
515  2.70993  3.17116
516  2.70976  3.16716
517  2.70958  3.16693
518  2.70959  3.17043
519  2.70869  3.16617
520  2.70869  3.16912
521  2.70876  3.17792
522  2.70856  3.17669
523  2.70871  3.1726
524  2.70824  3.16234
525  2.70755  3.16057
526  2.7074  3.17074
527  2.70736  3.15951
528  2.70674  3.16058
529  2.70664  3.16957
530  2.70648  3.17497
531  2.70619  3.17639
532  2.7059  3.1785
533  2.70512  3.16802
534  2.7051  3.17067
535  2.70493  3.16591
536  2.70499  3.16192
537  2.70447  3.16565
538  2.70409  3.17611
539  2.70369  3.17783
540  2.70319  3.17021
541  2.70343  3.16442
542  2.70303  3.17467
543  2.70227  3.17096
544  2.70241  3.17526
545  2.7015  3.17084
546  2.70159  3.17205
547  2.70156  3.16881
548  2.70106  3.17314
549  2.70114  3.16581
550  2.70046  3.17177
551  2.70059  3.17891
552  2.70054  3.17241
553  2.69932  3.17211
554  2.69944  3.17264
