0  31841.7  10952.2
1  5701.88  2071.82
2  877.701  628.507
3  372.112  615.943
4  379.36  689.104
5  370.344  676.152
6  302.92  555.109
7  237.517  437.216
8  219.708  426.337
9  147.328  265.528
10  159.47  304.537
11  173.107  320.916
12  163.213  290.206
13  153.787  272.821
14  177.531  298.591
15  160.989  230.016
16  138.278  166.308
17  145.948  161.194
18  118.632  142.493
19  92.2146  146.264
20  63.5628  100.915
21  78.5705  122.925
22  60.4352  89.3518
23  71.256  115.636
24  36.9659  50.1467
25  50.5737  62.8303
26  64.7975  78.8166
27  87.4848  99.2197
28  80.62  110.568
29  97.1681  147.394
30  81.1254  105.539
31  126.764  114.058
32  78.4899  85.4162
33  90.9845  104.334
34  67.1289  81.08
35  80.4111  83.3187
36  70.2459  65.5748
37  64.9394  66.0742
38  59.7939  74.2426
39  55.7108  59.5653
40  56.0492  63.1061
41  42.0193  51.2979
42  47.2459  55.8687
43  73.451  81.3174
44  56.7135  74.2718
45  50.751  59.8094
46  47.4569  62.9708
47  67.0663  106.712
48  62.7846  88.0895
49  73.1324  110.271
50  56.7443  78.022
51  56.7387  79.7362
52  56.5761  78.4756
53  59.8669  87.879
54  55.1063  80.774
55  47.4345  65.8012
56  61.068  83.7462
57  52.2402  67.1332
58  39.1088  43.7023
59  55.6139  74.8451
60  42.4011  46.886
61  31.1062  35.4815
62  34.5246  47.9209
63  56.7895  61.1045
64  61.8204  91.4169
65  61.687  88.5261
66  44.7591  59.4277
67  38.731  46.1159
68  34.7293  43.2007
69  38.5142  43.5705
70  55.5919  77.2058
71  52.7003  83.3823
72  38.3006  51.2201
73  38.5745  54.4332
74  45.6436  63.0176
75  28.6717  33.2362
76  28.8741  36.465
77  36.4777  45.7121
78  38.4106  50.1272
79  37.9424  48.6571
80  30.8127  38.2121
81  33.2149  42.0858
82  36.0541  46.498
83  34.0338  41.4469
84  32.7192  39.4071
85  31.4137  37.5954
86  26.7733  32.1544
87  29.2656  37.8082
88  24.3094  30.726
89  19.7473  24.3983
90  19.9958  23.0356
91  18.9029  23.796
92  20.9251  28.9853
93  19.8109  27.7896
94  29.8907  45.2321
95  17.2324  24.4413
96  14.9418  22.9098
97  13.1974  17.6132
98  19.6111  30.5909
99  23.7005  35.7746
