0  9074.15  5249.84
1  4927.27  2870.94
2  2650.43  1586.63
3  1458.31  947.047
4  445.156  483.384
5  264.867  389.678
6  114.672  178.78
7  84.4764  118.202
8  59.1804  72.1954
9  61.7637  78.1405
10  89.3442  125.634
11  45.2803  56.6247
12  45.5318  61.8509
13  35.4175  48.234
14  53.884  74.0551
15  33.8338  45.8462
16  62.7039  82.288
17  50.0363  64.2038
18  41.7259  53.8235
19  33.6282  45.1274
20  37.2504  50.3676
21  25.6002  32.4923
22  46.5828  66.1985
23  56.5108  82.1849
24  31.2272  46.7343
25  21.4088  24.681
26  37.4781  53.1552
27  33.8729  48.8014
28  32.8121  42.7608
29  18.0997  23.2409
30  34.765  48.0726
31  33.729  47.7562
32  27.1402  40.0004
33  31.3509  44.2398
34  31.4079  46.5263
35  31.8341  41.5289
36  18.408  22.6943
37  21.3862  30.9451
38  23.0053  30.8144
39  26.1916  33.6227
40  18.8673  20.6394
41  17.1308  21.0008
42  19.1268  27.0292
43  21.782  30.0154
44  21.0142  29.4856
45  24.4773  32.8222
46  29.972  40.7636
47  29.0342  38.6439
48  24.3138  31.8092
49  22.5662  29.9337
50  23.1096  25.7939
51  20.9085  27.4842
52  22.5488  29.0356
53  25.7138  31.5265
54  20.209  24.2272
55  25.1974  31.9107
56  16.0385  17.9571
57  15.4336  16.0544
58  15.7636  18.3249
59  20.2943  24.3173
60  21.5978  28.3632
61  19.4047  23.0776
62  17.9018  19.6015
63  15.2433  19.5626
64  12.2802  14.6075
65  14.2956  19.6676
66  17.6635  23.2476
67  18.206  22.3312
68  18.1383  20.8819
69  19.2987  26.1368
70  19.7314  26.7853
71  20.1967  26.3857
72  20.3262  26.2431
73  15.9491  20.706
74  14.5057  19.1514
75  14.3963  19.2166
76  14.7602  16.6793
77  18.4341  23.0469
78  21.6316  31.4195
79  31.5678  48.8025
80  25.6679  35.5893
81  21.0737  28.5122
82  17.9328  23.0394
83  13.632  17.212
84  13.5916  16.3702
85  15.833  20.9998
86  12.6467  14.3865
87  11.4079  12.5495
88  13.5551  17.386
89  16.2943  21.7372
90  11.3563  15.222
91  10.1584  12.6292
92  9.61951  11.8772
93  9.5098  11.1254
94  9.91421  12.8673
95  10.2064  12.9799
96  8.66822  10.55
97  9.40145  11.9529
98  7.87468  9.8865
99  9.16165  12.4521
100  8.72683  10.1005
101  10.2399  12.6211
102  9.86775  11.6276
103  10.5882  13.1033
104  10.5398  13.5838
105  14.2316  20.7516
106  12.8677  17.4618
107  9.53139  11.5014
108  8.72556  10.5206
109  9.57537  11.5409
110  10.177  13.7412
111  8.46864  10.1003
112  10.1783  13.5911
113  10.8507  15.9033
114  7.91274  9.42625
115  10.513  14.3674
116  9.70515  12.3146
117  8.67329  10.5651
118  9.91649  13.8042
119  12.32  17.6929
120  8.44454  11.7022
121  7.64455  9.85993
122  7.95136  10.6851
123  8.65175  12.407
124  12.347  18.0106
125  8.76031  11.5311
126  8.32711  10.5268
127  10.0942  14.1473
128  8.27026  11.2949
129  12.0273  17.5954
130  9.01009  11.2737
131  9.00106  11.7412
132  8.52481  11.0936
133  9.83754  13.294
134  10.4132  14.9376
135  8.86858  12.5946
136  7.25517  8.8538
137  7.68606  8.68324
138  8.06281  10.1171
139  7.5795  9.2823
140  8.80225  10.3718
141  8.21627  10.7185
142  6.78142  8.17071
143  8.09766  10.6698
144  6.71299  8.15043
145  7.53276  9.52258
146  7.52742  9.29591
147  6.60964  7.58731
148  6.5572  7.70586
149  6.60873  7.68804
150  6.61312  8.16774
151  6.48331  7.31507
152  7.4318  10.3412
153  7.95465  10.1738
154  7.25898  9.4814
155  6.19504  6.98094
156  6.60622  7.81909
157  5.94472  6.61843
158  5.74571  6.46792
159  6.27774  7.69862
160  6.4693  7.92603
161  6.12148  6.7564
162  5.63344  5.85299
163  6.20736  7.30286
164  6.41312  7.82823
165  5.99039  6.78251
166  6.42093  7.74469
167  6.22783  7.39169
168  5.6158  6.22765
169  6.45652  8.08891
170  5.72699  6.76079
171  5.3728  6.05059
172  5.31341  5.9734
173  5.66908  7.10942
174  5.6334  6.62463
175  6.00935  7.48063
176  5.66678  7.20099
177  5.18606  6.01919
178  5.89097  7.75393
179  5.86567  7.49925
180  5.34832  6.05817
181  5.43519  6.30598
182  4.93852  5.10602
183  4.96564  5.19534
184  5.02041  5.29592
185  5.04943  5.42686
186  5.04583  5.14052
187  5.03953  5.44344
188  5.13733  5.65624
189  5.02494  5.48903
190  5.14363  5.47201
191  5.11273  5.48972
192  5.07326  5.55795
193  4.9982  5.41581
194  5.05542  5.61138
195  5.07394  5.42295
196  4.94554  5.13021
197  4.98888  5.31527
198  4.95472  5.24658
199  4.96912  5.22217
200  5.0083  5.35107
201  4.91516  5.0504
202  4.87604  4.93689
203  5.01205  5.38762
204  4.93549  5.10949
205  5.03008  5.34738
206  4.85933  4.96144
207  4.91297  5.05777
208  4.84789  4.90045
209  4.80018  4.80916
210  4.88501  5.16904
211  4.93377  5.24173
212  4.85759  5.0795
213  4.87043  5.14309
214  4.83197  5.0307
215  4.77048  4.90645
216  4.81039  5.01778
217  4.78859  4.83207
218  4.77354  4.71858
219  4.79463  4.93836
220  4.73811  4.91935
221  4.69138  4.78515
222  4.69396  4.72135
223  4.71372  4.68482
224  4.77828  4.91835
225  4.67448  4.64276
226  4.67919  4.6835
227  4.82631  5.15337
228  4.82781  5.15704
229  4.72971  4.89501
230  4.6698  4.64238
231  4.69464  4.68335
232  4.67352  4.6623
233  4.86935  5.05645
234  4.75553  4.96349
235  4.67419  4.75614
236  4.75709  4.91334
237  4.64889  4.72763
238  4.65284  4.77085
239  4.65546  4.66088
240  4.59494  4.46571
241  4.63907  4.65108
242  4.62224  4.66771
243  4.58217  4.62345
244  4.58045  4.63146
245  4.52971  4.51095
246  4.52724  4.53402
247  4.54708  4.57945
248  4.63915  4.80589
249  4.60413  4.60937
250  4.57951  4.58586
251  4.48479  4.36362
252  4.46896  4.28721
253  4.53721  4.55476
254  4.4696  4.35322
255  4.47822  4.35647
256  4.47775  4.39051
257  4.45165  4.27469
258  4.43494  4.21482
259  4.4336  4.2125
260  4.44254  4.32978
261  4.49629  4.4998
262  4.44879  4.38806
263  4.44847  4.3947
264  4.45608  4.41604
265  4.43811  4.37083
266  4.5132  4.58053
267  4.48591  4.58092
268  4.46549  4.54048
269  4.47259  4.64692
270  4.38151  4.40649
271  4.43288  4.4442
272  4.40006  4.43224
273  4.38015  4.3161
274  4.37079  4.30111
275  4.42638  4.46582
276  4.36012  4.43064
277  4.3873  4.40776
278  4.45365  4.63801
279  4.37718  4.39659
280  4.36227  4.37796
281  4.314  4.28815
282  4.28883  4.28539
283  4.25024  4.1168
284  4.31811  4.35214
285  4.28704  4.25956
286  4.36513  4.30106
287  4.29822  4.30686
288  4.29038  4.29391
289  4.2578  4.18883
290  4.24761  4.21844
291  4.2427  4.16612
292  4.19489  4.08162
293  4.21847  4.18695
294  4.20248  4.0531
295  4.17154  3.97711
296  4.1987  4.07359
297  4.19304  4.07394
298  4.2121  4.19632
299  4.20132  4.22304
300  4.15069  4.12557
301  4.1577  4.18626
302  4.14364  4.11746
303  4.14205  4.06516
304  4.12856  4.13804
305  4.09663  4.00511
306  4.13786  4.09203
307  4.07573  3.92737
308  4.0821  3.94704
309  4.06911  3.97414
310  4.08845  4.12279
311  4.09229  4.07049
312  4.08673  4.13559
313  4.07381  4.0641
314  4.09865  4.14174
315  4.08924  4.04328
316  4.12411  4.16359
317  4.04223  3.99099
318  4.06797  4.09235
319  4.07451  4.08338
320  4.04465  3.91027
321  4.03392  3.92646
322  4.06798  4.04407
323  4.08388  4.22631
324  4.05244  4.1304
325  4.05021  3.98857
326  4.04746  3.89314
327  3.91205  3.74464
328  3.94954  3.87857
329  3.99685  4.09384
330  3.89616  3.83498
331  3.87915  3.71088
332  3.85216  3.66516
333  3.88036  3.73301
334  3.87245  3.75995
335  3.88558  3.79172
336  3.83252  3.66394
337  3.82702  3.60116
338  3.8379  3.62442
339  3.83879  3.67667
340  3.8271  3.61825
341  3.81807  3.54942
342  3.84957  3.68414
343  3.79798  3.59483
344  3.79321  3.56053
345  3.83972  3.61959
346  3.79008  3.57341
347  3.78658  3.59693
348  3.77708  3.54283
349  3.7551  3.49233
350  3.73655  3.45308
351  3.74455  3.50149
352  3.74674  3.47912
353  3.72603  3.3763
354  3.73  3.44537
355  3.72265  3.46234
356  3.77815  3.51551
357  3.74118  3.51795
358  3.72059  3.41688
359  3.761  3.51835
360  3.73851  3.4419
361  3.75554  3.46375
362  3.73482  3.36418
363  3.73472  3.50481
364  3.71816  3.47504
365  3.68369  3.32584
366  3.69953  3.35661
367  3.6573  3.23022
368  3.68361  3.34555
369  3.67342  3.3142
370  3.67302  3.31373
371  3.66399  3.28832
372  3.66347  3.32798
373  3.65484  3.34623
374  3.65282  3.35347
375  3.66901  3.4234
376  3.65596  3.35612
377  3.6463  3.34492
378  3.63057  3.29245
379  3.62182  3.2139
380  3.61715  3.15977
381  3.63033  3.22889
382  3.62701  3.20094
383  3.62411  3.19944
384  3.60649  3.19293
385  3.60375  3.15878
386  3.61826  3.17018
387  3.59556  3.17368
388  3.6136  3.16206
389  3.59219  3.10713
390  3.60355  3.1324
391  3.59266  3.12894
392  3.60171  3.19779
393  3.59497  3.1841
394  3.57835  3.14978
395  3.58951  3.17535
396  3.59206  3.16137
397  3.57906  3.16093
398  3.57997  3.16841
399  3.58684  3.17618
400  3.5792  3.13768
401  3.57064  3.0909
402  3.57435  3.08164
403  3.55878  3.02323
404  3.56039  3.04618
405  3.56107  3.04814
406  3.557  3.05146
407  3.55037  3.00479
408  3.54627  2.95508
409  3.54565  2.96229
410  3.54327  2.95189
411  3.54324  2.94271
412  3.53658  2.93842
413  3.54669  2.99066
414  3.53594  2.95021
415  3.5358  2.99267
416  3.54228  2.98288
417  3.5372  2.97751
418  3.54421  3.00794
419  3.53955  3.00192
420  3.54304  3.03805
421  3.53232  2.97673
422  3.53905  3.04069
423  3.53407  3.02865
424  3.5287  2.9839
425  3.53806  3.00808
426  3.53111  2.99069
427  3.5259  2.97298
428  3.52719  2.9674
429  3.52941  2.99511
430  3.51254  2.96132
431  3.51447  2.96656
432  3.5088  2.96272
433  3.50851  2.95876
434  3.51234  2.98287
435  3.5029  2.94667
436  3.49313  2.90226
437  3.49495  2.91598
438  3.50008  2.93601
439  3.49438  2.92483
440  3.48646  2.88596
441  3.48905  2.93402
442  3.48845  2.89655
443  3.48714  2.93734
444  3.48076  2.90045
445  3.47894  2.92466
446  3.47801  2.88093
447  3.47275  2.91519
448  3.47156  2.90481
449  3.46386  2.89705
450  3.47142  2.87092
451  3.46434  2.87901
452  3.47266  2.87313
453  3.46466  2.86163
454  3.45364  2.85961
455  3.45445  2.85899
456  3.45359  2.86877
457  3.44785  2.87177
458  3.44853  2.84407
459  3.44126  2.83843
460  3.44557  2.87684
461  3.4528  2.87516
462  3.46282  2.84713
463  3.43698  2.80775
464  3.43695  2.81666
465  3.43985  2.85691
466  3.44148  2.84698
467  3.42935  2.80255
468  3.42515  2.80712
469  3.42544  2.8101
470  3.42762  2.8262
471  3.41623  2.82318
472  3.41383  2.81502
473  3.4125  2.76946
474  3.40483  2.75426
475  3.40479  2.79088
476  3.40298  2.79607
477  3.40006  2.80426
478  3.39968  2.77525
479  3.39675  2.77849
480  3.38612  2.74545
481  3.38588  2.7326
482  3.38621  2.74179
483  3.37656  2.70522
484  3.37555  2.74375
485  3.37038  2.72881
486  3.37762  2.7361
487  3.36457  2.72701
488  3.37352  2.73899
489  3.36483  2.71736
490  3.37158  2.71141
491  3.36429  2.68812
492  3.35898  2.69203
493  3.35537  2.69837
494  3.3467  2.65841
495  3.3471  2.62432
496  3.34559  2.70217
497  3.34075  2.66136
498  3.34405  2.6599
499  3.33325  2.64518
500  3.33762  2.67417
501  3.33451  2.62426
502  3.33438  2.66771
503  3.34002  2.66818
504  3.32462  2.62462
505  3.32525  2.62454
506  3.32797  2.60796
507  3.32199  2.6187
508  3.31434  2.63701
509  3.30696  2.58052
510  3.30712  2.59238
511  3.31917  2.57902
512  3.31363  2.60282
513  3.3021  2.56124
514  3.29452  2.56255
515  3.30647  2.55711
516  3.29889  2.54334
517  3.2984  2.51231
518  3.28664  2.53794
519  3.28299  2.5237
520  3.28044  2.55004
521  3.27759  2.57676
522  3.28152  2.57029
523  3.27542  2.55328
524  3.28118  2.56053
525  3.271  2.51669
526  3.26092  2.5142
527  3.27689  2.55396
528  3.27181  2.53793
529  3.26481  2.50803
530  3.25523  2.49814
531  3.25891  2.5234
532  3.26822  2.52225
533  3.27028  2.5287
534  3.26556  2.54576
535  3.27309  2.55938
536  3.27237  2.54824
537  3.25519  2.55257
538  3.24937  2.53358
539  3.2581  2.56472
540  3.24784  2.515
541  3.24365  2.52018
542  3.24236  2.51901
543  3.23876  2.47818
544  3.23492  2.46815
545  3.23657  2.4841
546  3.23107  2.45042
547  3.22138  2.43432
548  3.21775  2.40969
549  3.22267  2.43572
550  3.22943  2.44708
551  3.21875  2.41356
552  3.21692  2.40355
553  3.2097  2.39701
554  3.2089  2.40038
555  3.20278  2.40693
556  3.20958  2.43169
557  3.20557  2.43732
558  3.20374  2.40885
559  3.20265  2.42454
560  3.20176  2.41678
561  3.20642  2.43561
562  3.20158  2.40678
563  3.18805  2.38729
564  3.18488  2.387
565  3.18263  2.33448
566  3.18281  2.31838
567  3.18469  2.29993
568  3.1808  2.36375
569  3.17591  2.31677
570  3.18165  2.31476
571  3.1894  2.36895
572  3.18766  2.38173
573  3.17982  2.36963
574  3.17912  2.36978
575  3.17984  2.34882
576  3.16927  2.328
577  3.16667  2.31838
578  3.17818  2.32904
579  3.20084  2.3663
580  3.182  2.36826
581  3.17434  2.31374
582  3.16362  2.31159
583  3.16277  2.34344
584  3.17509  2.37189
585  3.17712  2.3857
586  3.17897  2.38334
587  3.17036  2.37994
588  3.15867  2.35896
589  3.15111  2.33504
590  3.16126  2.35593
591  3.1609  2.36239
592  3.15666  2.36913
593  3.14948  2.30852
594  3.1475  2.32723
595  3.14685  2.31624
596  3.15126  2.29209
597  3.14818  2.30489
598  3.14925  2.28845
599  3.14473  2.29941
600  3.14174  2.29868
601  3.14336  2.30493
602  3.14134  2.31233
603  3.13798  2.30205
604  3.13711  2.29279
605  3.13196  2.28893
606  3.13434  2.28951
607  3.12785  2.2447
608  3.12553  2.27355
609  3.12852  2.29045
610  3.12577  2.27268
611  3.1249  2.26529
612  3.1228  2.28334
613  3.11903  2.29013
614  3.12315  2.3021
615  3.12533  2.29925
616  3.12145  2.29267
617  3.12268  2.30819
618  3.12435  2.32356
619  3.12876  2.31053
620  3.12115  2.27957
621  3.11706  2.26559
622  3.11781  2.26718
623  3.13143  2.27279
624  3.11647  2.27971
625  3.11479  2.27694
626  3.11528  2.25521
627  3.11365  2.2623
628  3.11734  2.2761
629  3.11732  2.28823
630  3.1091  2.25367
631  3.11178  2.27899
632  3.1085  2.25849
