0  992.32  1144.05
1  626.485  896.859
2  585.842  913.948
3  564.552  912.719
4  499.712  846.126
5  453.923  787.597
6  421.542  738.18
7  373.962  662.793
8  348.917  622.448
9  322.587  577.212
10  299.553  532.139
11  220.836  391.616
12  116.401  206.442
13  111.838  192.354
14  112.84  194.934
15  168.328  290.977
16  131.303  219.445
17  164.746  283.616
18  137.282  235.204
19  137.45  229.661
20  173.963  293.792
21  136.23  221.09
22  84.8159  130.039
23  110.66  174.41
24  114.49  180.967
25  92.1442  145.205
26  93.58  147.007
27  99.0243  154.169
28  75.3691  114.365
29  81.0546  120.65
30  84.5021  121.26
31  95.3287  141.985
32  85.5901  126.46
33  77.541  113.042
34  94.3713  143.746
35  67.4758  91.9146
36  49.1682  72.0207
37  33.8582  49.2403
38  37.734  48.3985
39  45.5918  59.7185
40  52.8299  70.3932
41  44.7144  60.0622
42  46.501  60.2262
43  57.9946  74.9566
44  49.7807  64.3925
45  30.1073  35.4192
46  52.7624  62.4541
47  43.4706  51.8559
48  33.3725  41.904
49  36.515  50.1047
50  30.4921  37.166
51  50.4374  67.6424
52  59.7301  79.8351
53  39.9537  55.0983
54  29.5581  40.3954
55  38.1815  50.861
56  41.4707  59.5019
57  31.0395  42.7102
58  32.8829  44.8609
59  28.2445  38.3806
60  28.0678  37.288
61  18.5508  25.595
62  27.0553  38.6993
63  18.9609  22.6457
64  21.9352  26.6768
65  15.2372  19.4349
66  15.9251  20.7499
67  15.0369  18.742
68  13.5513  17.4681
69  14.1763  18.7491
70  16.2668  22.4842
71  13.3898  19.5364
72  10.3959  14.5257
73  7.18522  9.16799
74  12.0637  16.7834
75  10.728  14.8608
76  9.98473  12.7073
77  7.917  10.0819
78  10.736  14.4015
79  16.1058  21.5246
80  18.3662  26.0966
81  11.9065  15.2943
82  10.3171  12.5856
83  11.5499  14.6914
84  9.41406  13.7101
85  8.39772  11.5588
86  8.68864  12.5348
87  10.6783  16.0422
88  7.20548  8.67299
89  7.36218  9.22027
90  9.27249  11.9837
91  11.92  15.3655
92  11.3065  15.4243
93  11.1011  16.1633
94  9.4172  13.4606
95  8.68752  12.3989
96  10.3392  13.4616
97  13.8989  19.4558
98  9.79757  13.0453
99  9.40519  12.7728
100  9.79228  14.1197
101  9.24861  12.3485
102  7.76829  11.1133
103  6.88002  9.83703
104  10.9665  15.2731
105  8.89237  13.4285
106  8.95178  13.9676
107  7.24266  10.5227
108  9.60221  14.229
109  9.037  13.4655
110  8.58886  13.3072
111  7.93575  12.53
112  9.84658  15.1998
113  10.299  15.4765
114  9.60133  14.7821
115  8.07766  13.1393
116  7.54778  12.15
117  9.11249  14.3336
118  8.39434  12.6143
119  7.06024  10.5895
120  7.54215  11.4588
121  6.79681  10.4582
122  7.74301  12.206
123  6.79727  10.6607
124  6.71333  10.1605
125  10.7417  15.7315
126  8.60483  13.2704
127  8.31981  12.5634
128  10.1101  15.3183
129  9.5033  14.9769
130  8.42325  13.2719
131  7.94448  12.5969
132  8.11179  12.3415
133  9.04012  13.6321
134  9.7614  14.9496
135  6.9769  10.4046
136  6.59266  9.36142
137  5.69693  8.65754
138  5.55456  8.43087
139  5.66263  8.31934
140  5.59741  8.40445
141  5.81321  8.98147
142  5.22066  7.24425
143  5.75261  8.6904
144  5.3921  7.80133
145  5.29206  7.69838
146  5.66406  8.17143
147  6.01316  8.4736
148  5.57794  7.38117
149  5.00382  6.22618
150  5.07635  6.10959
151  5.1191  6.04875
152  5.63349  6.81829
153  5.80038  7.46718
154  5.67292  7.29344
155  5.26047  6.27928
156  5.47507  6.5541
157  5.46469  6.24575
158  5.68548  6.99461
159  5.26657  6.60965
160  5.40735  6.75942
161  5.02578  5.50484
162  5.44618  6.57922
163  5.03248  5.72132
164  5.09105  5.77196
165  5.25034  6.07018
166  5.10142  5.69381
167  5.23673  6.25426
168  5.11267  6.18908
169  4.97012  5.8023
170  5.0008  5.79112
171  4.94758  5.54344
172  4.75861  5.24879
173  4.62906  5.29028
174  4.85678  5.43025
175  4.70472  5.50004
176  4.62744  5.17631
177  4.61852  5.25294
178  4.41036  5.15942
179  4.48268  5.64935
180  4.38277  5.05431
181  4.40888  5.48445
182  4.22134  5.57864
183  4.28005  5.3367
184  4.32426  5.45867
185  4.45691  6.05148
186  4.21874  5.42106
187  4.07468  5.57602
188  4.24478  5.67682
189  4.26292  5.67076
190  4.26558  5.539
191  4.48006  6.26029
192  4.21503  5.50467
193  4.56881  6.03353
194  4.21953  5.40435
195  4.19581  5.11556
196  4.24702  5.17601
197  4.2121  5.17528
198  4.17168  5.06331
199  4.05057  4.7861
200  3.97454  4.73485
201  3.97477  4.7068
202  3.99495  4.92516
203  3.90939  4.55343
204  3.99334  4.89171
205  3.83022  4.53222
206  3.82803  4.505
207  3.91509  4.70316
208  3.71816  4.31835
209  3.82115  4.6632
210  3.72408  4.41724
211  3.72321  4.17903
212  3.67689  4.27649
213  3.58043  4.43134
214  3.56968  4.24671
215  3.63733  4.48113
216  3.69141  4.57516
217  3.57022  4.24826
218  3.66423  4.56314
219  3.65091  4.53412
220  3.70735  4.65643
221  3.69348  4.33069
222  3.85804  4.48804
223  3.64237  4.31433
224  3.67501  4.37368
225  3.73709  4.35534
226  3.6705  4.32799
227  3.64339  4.23402
228  3.63836  4.1083
229  3.60999  4.1991
230  3.64733  4.20573
231  3.61205  4.34645
232  3.58858  4.35527
233  3.53501  4.06311
234  3.52118  4.15228
235  3.52156  3.99442
236  3.59546  4.16865
237  3.54027  4.03635
238  3.57681  4.30436
239  3.58724  4.19572
240  3.5917  4.26034
241  3.56396  4.21513
242  3.57742  3.98824
243  3.51062  3.95829
244  3.61261  4.00182
245  3.59175  4.09349
246  3.67611  4.23767
247  3.66209  4.21598
248  3.62642  4.36216
249  3.48425  4.02909
250  3.49873  3.96481
251  3.53752  4.23462
252  3.80898  4.72289
253  3.70118  4.53988
254  3.71372  4.72521
255  3.74915  4.80426
256  3.82715  4.90209
257  3.79224  4.73307
258  3.81689  4.91593
259  3.67338  4.52075
260  3.63005  4.5705
261  3.83789  4.94325
262  3.85726  4.61859
263  3.84307  4.42454
264  3.8225  4.5389
265  3.82769  4.48956
266  3.85555  4.56864
267  4.0035  5.03508
268  3.99158  4.97786
269  3.66127  4.4684
270  3.7047  4.38588
271  3.60037  4.29695
272  3.54812  4.32096
273  3.56689  4.35602
274  3.39959  3.99134
275  3.46854  3.8959
276  3.33857  3.74054
277  3.40136  4.05306
278  3.44362  3.91838
279  3.36671  3.92849
280  3.29462  3.8665
281  3.29402  3.85794
282  3.27868  3.67082
283  3.27231  3.69734
284  3.2384  3.79188
285  3.20753  3.58804
286  3.25636  3.78152
287  3.23353  3.61985
288  3.1961  3.72164
289  3.20671  3.667
