148  8.0786  7.70859
149  8.55978  8.28201
150  8.17024  7.71699
151  11.2988  11.7541
152  8.0181  7.51828
153  10.1892  10.2096
154  13.4506  14.9444
155  20.3829  24.7224
156  17.9619  20.6698
157  16.8256  19.7674
158  10.4577  10.8901
159  7.55683  6.90702
160  6.10977  4.89425
161  6.20426  5.3677
162  5.47797  4.27438
163  5.2554  3.95692
164  5.32746  4.01376
165  5.43015  4.37686
166  6.25494  5.17953
167  6.06539  4.88649
168  5.9818  4.41032
169  5.75137  4.30243
170  5.32345  4.01011
171  5.74634  4.78261
172  5.97984  4.97937
173  5.62285  4.21143
174  6.34148  5.39134
175  5.47083  4.06287
176  5.28066  3.87302
177  4.82811  3.43921
178  4.89949  3.67751
179  4.83754  3.4797
180  4.8657  3.56787
181  5.20573  3.91574
182  4.63788  3.21546
183  4.7103  3.37651
184  4.8261  3.55012
185  4.92923  3.36749
186  4.74922  3.20373
187  4.53098  3.23587
188  5.78842  4.50625
189  4.15914  3.11838
190  6.28754  4.9048
191  6.27365  5.03444
192  8.74715  7.49675
193  6.12594  4.71196
194  4.38812  3.14837
195  5.5342  4.41153
196  5.30772  4.13799
197  9.54634  8.5392
198  9.79793  8.89988
199  8.8082  7.6714
200  9.18039  7.8581
201  6.24987  4.98954
202  6.44689  5.09181
203  5.52296  4.21715
204  6.4008  5.00997
205  7.20922  5.99044
206  6.30698  5.34004
207  4.59813  3.38642
208  4.24571  3.00984
209  4.04565  2.86397
210  4.27725  3.10632
211  4.79231  3.59519
212  4.46763  3.24874
213  3.9102  2.68594
214  4.07706  2.77327
215  4.08388  2.7548
216  3.91456  2.62565
217  3.90409  2.73465
218  3.89691  2.78648
219  3.985  2.75352
220  3.90369  2.74771
221  3.80625  2.64507
222  3.75457  2.70899
223  3.77221  2.6443
224  3.83501  2.88313
225  3.9023  3.12156
226  3.68216  2.6073
227  3.8098  2.84392
228  3.82193  2.91379
229  3.84939  2.6896
230  3.77663  2.65325
231  3.80584  2.75759
232  3.76503  2.72801
233  3.90593  2.66686
234  3.86133  2.89005
235  3.71258  2.58425
236  3.72896  2.65204
237  3.69903  2.62329
238  3.65877  2.64227
239  3.70923  2.61069
240  3.71678  2.73457
241  3.7074  2.78641
242  3.79735  2.89212
243  3.7725  2.9236
244  3.6922  2.80272
245  3.68542  2.72557
246  3.74569  2.68253
247  3.72501  2.66336
248  3.7245  2.76034
249  3.73415  2.83728
250  3.66849  2.73544
251  3.74627  2.80419
252  3.91834  2.96748
253  3.72351  2.56291
254  3.68152  2.53673
255  3.73898  2.75548
256  3.81004  2.92726
257  3.85278  3.01
258  3.69572  2.68627
259  3.66373  2.69327
260  3.70308  2.7538
261  3.76977  2.79332
262  3.75952  2.88618
263  3.71875  2.80668
264  3.69188  2.76978
265  3.70154  2.78494
266  3.64973  2.69262
267  3.57691  2.55801
268  3.60165  2.6437
269  3.58714  2.58558
270  3.5935  2.57659
271  3.55183  2.49662
272  3.5816  2.6446
273  3.55852  2.59429
274  3.56929  2.59639
275  3.51566  2.50597
276  3.48124  2.49113
277  3.47063  2.54374
278  3.47908  2.62938
279  3.48515  2.66783
280  3.57054  2.84891
281  3.46591  2.51047
282  3.44844  2.49113
283  3.52843  2.71917
284  3.53512  2.67585
285  3.55519  2.69258
286  3.49396  2.59824
287  3.48165  2.5598
288  3.45101  2.5781
289  3.43203  2.53119
290  3.42356  2.60254
291  3.43488  2.61178
292  3.41372  2.55534
293  3.4002  2.54475
294  3.39879  2.53292
295  3.38862  2.57624
296  3.40603  2.62248
297  3.38312  2.52633
298  3.37777  2.55312
299  3.40859  2.60318
300  3.41334  2.60362
301  3.40622  2.66341
302  3.35467  2.57211
303  3.38375  2.63422
304  3.34293  2.54553
305  3.35536  2.60717
306  3.37733  2.6723
307  3.4064  2.74227
308  3.34028  2.5502
309  3.34197  2.54663
310  3.33762  2.52772
311  3.34337  2.59345
312  3.33765  2.57264
313  3.34586  2.58731
314  3.33772  2.59323
315  3.32351  2.62994
316  3.31931  2.60346
317  3.33781  2.66248
318  3.31288  2.60792
319  3.3104  2.63915
320  3.29919  2.66274
321  3.28986  2.59548
322  3.28219  2.51857
323  3.28545  2.48137
324  3.27178  2.5085
325  3.27061  2.512
326  3.26562  2.5757
327  3.25713  2.54456
328  3.26602  2.56649
329  3.26861  2.568
330  3.27073  2.59701
331  3.26191  2.55397
332  3.27062  2.55664
333  3.25665  2.53818
334  3.24755  2.57213
335  3.23725  2.58225
336  3.23313  2.53327
337  3.23423  2.55702
338  3.2255  2.49694
339  3.22353  2.51814
340  3.21629  2.58955
341  3.21256  2.58238
342  3.2118  2.54678
343  3.2101  2.54225
344  3.21487  2.5401
345  3.20671  2.51531
346  3.20376  2.55497
347  3.19794  2.52172
348  3.1952  2.51024
349  3.18765  2.55163
350  3.18668  2.56648
351  3.19607  2.5383
352  3.19415  2.57621
353  3.19321  2.53915
354  3.18677  2.52816
355  3.18274  2.50174
356  3.18392  2.52098
357  3.18713  2.50004
358  3.18128  2.54858
359  3.1833  2.53613
360  3.17549  2.53411
361  3.17667  2.51299
362  3.17237  2.50725
363  3.1751  2.55509
364  3.17378  2.54687
365  3.16699  2.55055
366  3.16381  2.53895
367  3.16108  2.53585
368  3.1611  2.54883
369  3.15901  2.51713
370  3.15687  2.53107
371  3.15258  2.53065
372  3.14984  2.5353
373  3.14586  2.52902
374  3.14244  2.52321
375  3.14334  2.55607
376  3.1421  2.54782
377  3.1396  2.55972
378  3.13201  2.55029
379  3.13303  2.53137
380  3.1346  2.52597
381  3.13259  2.5305
382  3.13411  2.53599
383  3.13006  2.55278
384  3.12708  2.5566
385  3.12471  2.53142
386  3.12119  2.57344
387  3.11945  2.57317
388  3.11792  2.55426
389  3.11319  2.54715
390  3.11125  2.54559
391  3.11261  2.54131
392  3.10888  2.53886
393  3.11013  2.54271
394  3.10659  2.5575
395  3.10739  2.57688
396  3.10154  2.56502
397  3.10058  2.5424
398  3.09872  2.52184
399  3.09497  2.51151
400  3.09427  2.53373
401  3.09188  2.54546
402  3.08803  2.5503
403  3.08684  2.55469
404  3.08389  2.56815
405  3.08198  2.53387
406  3.07981  2.52184
407  3.07632  2.52099
408  3.07716  2.53948
409  3.07372  2.57834
410  3.07392  2.57024
411  3.07217  2.55338
412  3.07119  2.53592
413  3.07432  2.53368
414  3.06974  2.51707
415  3.06861  2.50657
416  3.06854  2.51619
417  3.06755  2.49807
418  3.06513  2.51276
419  3.0648  2.53107
420  3.06277  2.52597
421  3.06322  2.52826
422  3.06095  2.54998
423  3.05749  2.54452
424  3.05714  2.55163
425  3.05915  2.56138
426  3.06056  2.53943
427  3.06011  2.52526
428  3.06051  2.502
429  3.05678  2.52067
430  3.05633  2.55491
431  3.05328  2.53989
432  3.05164  2.55474
433  3.05121  2.53109
434  3.05027  2.52057
435  3.04927  2.49842
436  3.04762  2.49383
437  3.04549  2.51769
438  3.0446  2.54053
439  3.04491  2.55358
440  3.04286  2.53134
441  3.04322  2.53844
442  3.04474  2.5589
443  3.04388  2.555
444  3.04371  2.5622
445  3.04271  2.56096
446  3.04089  2.53925
447  3.03998  2.54802
448  3.04156  2.54464
449  3.03973  2.53814
450  3.03717  2.53202
451  3.03703  2.5362
452  3.03666  2.52802
453  3.03567  2.5153
454  3.0347  2.52178
455  3.03517  2.51815
456  3.03344  2.52782
457  3.03378  2.55181
458  3.03545  2.57306
459  3.03493  2.54815
460  3.03346  2.54438
461  3.03574  2.55185
462  3.03404  2.53845
463  3.03245  2.53892
464  3.03276  2.54293
465  3.032  2.53645
466  3.03307  2.53409
467  3.03057  2.51732
468  3.02948  2.53426
469  3.02861  2.53622
470  3.0281  2.5407
471  3.02844  2.54417
472  3.02679  2.52509
473  3.02631  2.51914
474  3.02606  2.50901
475  3.02585  2.51459
476  3.02475  2.52594
477  3.02468  2.52739
478  3.02413  2.53729
479  3.02281  2.53544
480  3.02225  2.53316
481  3.02127  2.53489
482  3.02082  2.53024
483  3.02072  2.51644
484  3.01997  2.50953
485  3.02045  2.51448
486  3.01889  2.5108
487  3.01939  2.50811
488  3.01912  2.50454
489  3.01782  2.50819
490  3.01735  2.50531
491  3.01797  2.50224
492  3.01686  2.51761
493  3.017  2.51984
494  3.01757  2.51369
495  3.01718  2.53689
496  3.01483  2.51374
497  3.01481  2.51606
498  3.01427  2.51921
499  3.01345  2.52417
500  3.01345  2.51114
501  3.01313  2.51469
502  3.01338  2.51268
503  3.01277  2.51872
504  3.01218  2.51299
505  3.01139  2.5145
506  3.01166  2.51169
507  3.01154  2.52131
508  3.01099  2.50326
509  3.01201  2.51832
510  3.01069  2.52158
511  3.00973  2.52456
512  3.01014  2.52477
513  3.00885  2.51776
514  3.00833  2.51195
515  3.00862  2.52494
516  3.00854  2.51669
517  3.00726  2.51338
518  3.00757  2.52326
519  3.00658  2.52021
520  3.00714  2.51701
521  3.0064  2.51201
522  3.00636  2.50837
523  3.00656  2.50193
524  3.00628  2.49899
525  3.00503  2.51662
526  3.00607  2.50772
527  3.00578  2.51451
528  3.00535  2.52593
529  3.005  2.5241
530  3.00507  2.54205
531  3.00481  2.53253
532  3.00348  2.50917
533  3.0035  2.51518
534  3.00286  2.5114
535  3.00273  2.52444
536  3.00372  2.52808
537  3.00318  2.51698
538  3.00263  2.50595
539  3.00328  2.50264
540  3.00303  2.489
541  3.00323  2.49576
542  3.00357  2.50003
543  3.00256  2.50733
544  3.00303  2.49687
545  3.00358  2.4985
546  3.00442  2.49948
547  3.00384  2.48587
548  3.00333  2.49121
549  3.00287  2.49523
550  3.00311  2.49992
551  3.00335  2.51633
552  3.00261  2.50881
553  3.00219  2.51258
554  3.0013  2.50325
555  3.00133  2.50696
556  3.0014  2.51186
557  3.00154  2.52308
558  3.00184  2.52437
559  3.00115  2.52003
560  3.00156  2.52084
561  3.00069  2.51661
562  3.00098  2.52175
563  3.00027  2.52232
564  3.00044  2.51373
565  3.00029  2.50068
566  3.00026  2.50394
567  3.00017  2.50732
568  3.00032  2.51013
569  3.00034  2.50941
570  2.99999  2.50388
571  2.99987  2.50896
572  2.99981  2.502
573  2.99991  2.50936
574  2.99907  2.50896
575  2.99856  2.50996
576  2.99852  2.50992
577  2.99808  2.51478
578  2.99863  2.50768
579  2.99785  2.50837
580  2.99736  2.50679
581  2.99722  2.50269
582  2.99725  2.5059
583  2.99697  2.51511
584  2.99677  2.51468
585  2.99668  2.51064
586  2.99625  2.5131
587  2.99625  2.50649
588  2.99578  2.50404
589  2.99589  2.50755
590  2.99594  2.50529
591  2.99552  2.50489
592  2.99572  2.49347
593  2.99505  2.50444
594  2.9952  2.50894
595  2.99504  2.51447
596  2.99514  2.50749
597  2.99504  2.51508
598  2.99484  2.51827
599  2.99447  2.50956
600  2.99421  2.51098
601  2.99394  2.50821
602  2.99376  2.50659
603  2.99357  2.50466
604  2.99329  2.5034
605  2.99323  2.50024
606  2.99277  2.50642
607  2.99271  2.49794
608  2.99264  2.50414
609  2.9927  2.50764
610  2.99225  2.50454
611  2.99226  2.50447
612  2.99206  2.50385
613  2.99193  2.4995
614  2.9919  2.5079
615  2.99162  2.50328
616  2.99107  2.50984
617  2.99082  2.50753
618  2.99079  2.50368
619  2.99091  2.50798
620  2.99052  2.51512
621  2.99036  2.50733
622  2.99036  2.50981
623  2.99016  2.51378
624  2.99008  2.50473
625  2.99035  2.50711
626  2.98944  2.502
627  2.98977  2.50985
628  2.98945  2.51472
629  2.98922  2.51245
630  2.98928  2.50703
631  2.98928  2.50591
632  2.98901  2.50694
633  2.98865  2.50272
634  2.9885  2.50141
635  2.98825  2.50823
636  2.9881  2.51054
637  2.9878  2.5036
638  2.98774  2.5004
639  2.98775  2.50326
640  2.98785  2.5055
641  2.98772  2.50703
642  2.98783  2.49926
643  2.98763  2.50463
644  2.98701  2.50205
645  2.98672  2.49613
646  2.98644  2.50317
647  2.98664  2.50464
648  2.98642  2.50721
649  2.98602  2.51389
650  2.98586  2.50148
651  2.98596  2.50365
652  2.98573  2.50275
653  2.98532  2.50998
654  2.98525  2.50437
655  2.98513  2.50257
656  2.98494  2.50285
657  2.98502  2.50595
658  2.98481  2.51227
659  2.98427  2.51281
660  2.98425  2.51109
661  2.98424  2.5094
662  2.98431  2.51152
663  2.98396  2.50391
664  2.9837  2.5102
665  2.98347  2.50962
666  2.98352  2.51406
667  2.98347  2.51067
668  2.9832  2.51844
669  2.98334  2.51905
670  2.98342  2.51833
671  2.98322  2.5051
672  2.98329  2.50122
673  2.98322  2.51147
674  2.98314  2.50969
675  2.98287  2.50771
676  2.98259  2.50771
677  2.98228  2.50887
678  2.98201  2.51091
679  2.98218  2.51033
680  2.98203  2.50794
681  2.98175  2.51192
682  2.98132  2.50772
683  2.98126  2.51013
684  2.98065  2.50702
685  2.98056  2.50196
686  2.98047  2.501
687  2.98012  2.50075
688  2.98021  2.50429
689  2.98035  2.50361
690  2.98002  2.50774
691  2.97988  2.50662
692  2.97975  2.51114
693  2.9799  2.50545
694  2.97959  2.50267
695  2.9795  2.50764
696  2.97945  2.50756
697  2.97916  2.50676
698  2.97876  2.51397
699  2.97866  2.51367
700  2.97854  2.51128
701  2.97831  2.51387
702  2.97806  2.51332
703  2.97783  2.51009
704  2.97785  2.50632
705  2.97788  2.50223
706  2.97765  2.50382
707  2.97744  2.50157
708  2.97737  2.50137
709  2.97732  2.50834
710  2.97701  2.49869
711  2.9771  2.50944
712  2.97713  2.50549
713  2.97691  2.50825
714  2.97674  2.51085
715  2.97646  2.51913
716  2.97622  2.51378
717  2.97622  2.51183
718  2.97613  2.50973
719  2.97596  2.51428
720  2.97572  2.51794
721  2.97545  2.5141
722  2.97562  2.50982
723  2.97532  2.51092
724  2.97505  2.51411
725  2.97503  2.51435
726  2.97481  2.51484
727  2.97448  2.50954
728  2.97432  2.51426
729  2.97438  2.52178
730  2.97431  2.52333
731  2.97416  2.52312
732  2.97392  2.5139
733  2.97404  2.51014
734  2.97358  2.51697
735  2.97354  2.51704
736  2.97317  2.50993
737  2.97315  2.52093
738  2.97297  2.52102
739  2.97272  2.52281
740  2.97297  2.52642
741  2.97253  2.51736
742  2.97242  2.51388
743  2.97267  2.51354
744  2.97266  2.50519
745  2.97229  2.5106
746  2.97219  2.51665
747  2.97208  2.51079
748  2.97192  2.51255
749  2.9718  2.50993
750  2.97161  2.50645
751  2.97167  2.5146
752  2.97114  2.51193
753  2.97094  2.52027
754  2.97064  2.52335
755  2.97055  2.52552
756  2.97076  2.51856
757  2.97063  2.51697
758  2.97019  2.52511
759  2.97022  2.51937
760  2.9699  2.51352
761  2.96973  2.51511
762  2.96972  2.5128
763  2.96947  2.51538
764  2.96944  2.51259
765  2.96939  2.51267
766  2.96937  2.51197
767  2.96924  2.51528
768  2.96882  2.51737
769  2.96863  2.51988
770  2.96849  2.51561
771  2.96867  2.51898
772  2.96865  2.51516
773  2.96834  2.51507
774  2.96833  2.51549
775  2.9682  2.51506
776  2.96809  2.51718
777  2.96798  2.51567
778  2.96771  2.51278
779  2.9676  2.51678
780  2.96744  2.52095
781  2.96736  2.52195
782  2.96732  2.52067
783  2.96717  2.52079
784  2.96677  2.51622
785  2.9663  2.5168
786  2.96616  2.51397
787  2.96611  2.5196
788  2.96607  2.51749
789  2.96606  2.52452
790  2.96585  2.52415
791  2.96601  2.52443
792  2.96551  2.52533
793  2.96536  2.52425
794  2.96531  2.52151
795  2.96504  2.51832
796  2.96511  2.52591
797  2.96512  2.5281
798  2.96486  2.52629
799  2.96486  2.51704
800  2.96481  2.51934
801  2.96454  2.52285
802  2.96453  2.52235
803  2.96417  2.52136
804  2.96403  2.52088
805  2.96366  2.52499
806  2.96336  2.52623
807  2.96318  2.52383
808  2.96322  2.52094
809  2.96303  2.52056
810  2.96304  2.52801
811  2.96298  2.52587
812  2.96277  2.52734
813  2.96273  2.52146
814  2.96278  2.52882
815  2.96256  2.51888
816  2.96272  2.52124
817  2.96226  2.52602
818  2.96201  2.52518
819  2.96202  2.52339
820  2.96174  2.52583
821  2.96196  2.51997
822  2.96154  2.5221
823  2.96129  2.52078
824  2.9617  2.52454
825  2.96116  2.52572
826  2.96107  2.53158
827  2.96084  2.53069
828  2.96074  2.53895
829  2.96034  2.5296
830  2.96022  2.52807
831  2.95989  2.52645
832  2.95946  2.52441
833  2.95935  2.52666
834  2.959  2.52378
835  2.95906  2.52285
836  2.95877  2.52375
837  2.95884  2.52198
838  2.959  2.52249
839  2.95864  2.53249
840  2.95815  2.52656
841  2.95813  2.52423
842  2.95775  2.52452
843  2.95788  2.52783
844  2.9576  2.5216
845  2.95746  2.5188
846  2.95733  2.51902
847  2.95708  2.51957
848  2.95685  2.52259
849  2.95695  2.53621
850  2.95664  2.53731
851  2.95657  2.53052
852  2.95607  2.53536
853  2.95556  2.53013
854  2.95521  2.52882
855  2.95477  2.53273
856  2.95464  2.52809
857  2.95493  2.5275
858  2.95483  2.52705
859  2.95469  2.53015
860  2.95414  2.52989
861  2.95382  2.53019
862  2.95385  2.52991
863  2.95401  2.52691
864  2.95352  2.52895
865  2.95304  2.52847
866  2.95278  2.52978
867  2.95269  2.52955
868  2.95252  2.52928
869  2.9521  2.52854
870  2.95178  2.5318
871  2.95153  2.53285
872  2.95135  2.53646
873  2.95144  2.53199
874  2.9512  2.52446
875  2.95094  2.52092
876  2.95071  2.52334
877  2.95042  2.53334
878  2.95042  2.53439
879  2.9501  2.52836
880  2.94991  2.53139
881  2.94989  2.53382
882  2.94992  2.53522
883  2.94968  2.52987
884  2.9494  2.52427
885  2.94935  2.52849
886  2.94918  2.52559
887  2.94918  2.52433
888  2.94912  2.53094
889  2.94897  2.52755
890  2.94879  2.53241
891  2.94844  2.53042
892  2.94781  2.53578
893  2.94792  2.53732
894  2.94789  2.53822
895  2.94807  2.54176
896  2.94779  2.53772
897  2.9475  2.53693
898  2.94719  2.52529
899  2.94696  2.52978
900  2.9467  2.53391
901  2.94645  2.53253
902  2.94632  2.53327
903  2.94609  2.53673
904  2.94575  2.53156
905  2.94567  2.53931
906  2.94526  2.5327
907  2.94494  2.53205
908  2.94483  2.53571
909  2.94451  2.53252
910  2.94416  2.52832
911  2.94439  2.52257
912  2.9441  2.5225
913  2.94361  2.52778
914  2.94344  2.52583
915  2.94322  2.53539
916  2.94302  2.53507
917  2.94276  2.5299
918  2.94285  2.52976
919  2.94286  2.52227
920  2.94281  2.52414
921  2.94242  2.52763
922  2.9423  2.52217
923  2.94248  2.53135
924  2.94238  2.52334
925  2.94201  2.5218
926  2.94206  2.52861
927  2.94215  2.52106
928  2.94211  2.5231
929  2.94182  2.524
930  2.94198  2.52869
931  2.94177  2.52748
932  2.94142  2.5292
933  2.94105  2.53764
934  2.94112  2.53357
935  2.94074  2.53031
936  2.94085  2.53201
937  2.9408  2.52795
938  2.94045  2.52947
939  2.94042  2.53012
940  2.94018  2.52444
941  2.94003  2.52226
942  2.93995  2.52074
943  2.93994  2.52409
944  2.93964  2.53185
945  2.93967  2.53812
946  2.93941  2.53615
947  2.93916  2.53806
948  2.93897  2.53693
949  2.93868  2.53475
950  2.93868  2.53844
951  2.93829  2.53819
952  2.93774  2.53055
953  2.93768  2.53649
954  2.93734  2.53554
955  2.93709  2.53713
956  2.93706  2.53683
957  2.93711  2.54011
958  2.93675  2.54175
959  2.9366  2.53536
960  2.93625  2.54011
961  2.93603  2.53845
962  2.93622  2.53994
963  2.93592  2.53835
964  2.93582  2.5414
965  2.93569  2.53993
966  2.93563  2.54287
967  2.93575  2.53883
968  2.93574  2.53656
969  2.93578  2.53765
970  2.9355  2.54495
971  2.93536  2.53934
972  2.93491  2.53648
973  2.9353  2.53527
974  2.93486  2.53212
975  2.93486  2.52859
976  2.93473  2.52481
977  2.93445  2.5258
978  2.93437  2.53191
979  2.93404  2.53322
980  2.93385  2.53079
981  2.93374  2.52977
982  2.93342  2.52841
983  2.93318  2.53463
984  2.93304  2.5342
985  2.93241  2.52811
986  2.93237  2.53122
987  2.93215  2.53406
988  2.93205  2.5344
989  2.93225  2.5442
990  2.93208  2.53771
991  2.93159  2.5357
992  2.93138  2.5395
993  2.93169  2.53191
994  2.93146  2.53329
995  2.93122  2.52907
996  2.93069  2.53783
997  2.93107  2.54039
998  2.93105  2.54103
999  2.93035  2.53845
1000  2.93006  2.54162
1001  2.93006  2.54263
1002  2.93007  2.53806
1003  2.92974  2.54132
1004  2.92971  2.54665
1005  2.9294  2.54214
1006  2.92921  2.54068
1007  2.92904  2.54237
1008  2.92889  2.53925
1009  2.92875  2.53369
1010  2.92827  2.53615
1011  2.92828  2.54412
1012  2.92797  2.5413
1013  2.92756  2.54025
1014  2.92759  2.53314
1015  2.92718  2.53125
1016  2.92687  2.53255
1017  2.92664  2.53372
1018  2.92644  2.53494
1019  2.92617  2.53914
1020  2.9262  2.54399
1021  2.92568  2.54314
1022  2.92545  2.54527
1023  2.92534  2.53821
1024  2.92536  2.53899
1025  2.9252  2.5364
1026  2.92482  2.53262
1027  2.92455  2.54038
1028  2.92458  2.53981
1029  2.92444  2.53647
1030  2.92439  2.53226
1031  2.92406  2.53526
1032  2.9236  2.53787
1033  2.92349  2.53808
1034  2.92313  2.54201
1035  2.92315  2.54336
1036  2.92279  2.53979
1037  2.92276  2.53824
1038  2.92295  2.53893
1039  2.92262  2.53582
1040  2.92204  2.53414
1041  2.92183  2.53255
1042  2.9217  2.53578
1043  2.92163  2.53551
1044  2.92152  2.54212
1045  2.92079  2.5354
1046  2.92044  2.53272
1047  2.92018  2.53386
1048  2.91959  2.54259
1049  2.91928  2.53736
1050  2.91939  2.5358
1051  2.9191  2.54796
1052  2.91879  2.54654
1053  2.91885  2.55014
1054  2.9191  2.54009
1055  2.91841  2.54321
1056  2.91837  2.54023
1057  2.91827  2.53913
1058  2.9182  2.53878
1059  2.91761  2.5423
1060  2.9175  2.53907
1061  2.91695  2.5487
1062  2.91696  2.54294
1063  2.91687  2.53975
1064  2.91669  2.54022
1065  2.91656  2.53863
1066  2.91628  2.53373
1067  2.91655  2.5341
1068  2.91667  2.53494
1069  2.91644  2.53734
1070  2.91582  2.5389
1071  2.9157  2.54321
1072  2.91579  2.55001
1073  2.91554  2.54545
1074  2.91591  2.54455
1075  2.91529  2.5433
1076  2.91518  2.54991
1077  2.91496  2.54137
1078  2.91479  2.55297
1079  2.91456  2.55523
1080  2.91425  2.5548
1081  2.91408  2.55561
1082  2.91329  2.55165
1083  2.91332  2.54425
1084  2.91319  2.54838
1085  2.9126  2.55105
1086  2.91261  2.54267
1087  2.91211  2.54118
1088  2.91194  2.53958
1089  2.91169  2.53381
1090  2.9114  2.54178
1091  2.91123  2.54743
1092  2.911  2.54962
1093  2.91085  2.54895
1094  2.91048  2.54486
1095  2.91044  2.54953
1096  2.91014  2.55192
1097  2.90984  2.55076
1098  2.90948  2.5493
1099  2.90933  2.5532
1100  2.90923  2.54803
1101  2.90954  2.55244
1102  2.90908  2.54908
1103  2.90877  2.54442
1104  2.90812  2.54415
1105  2.90806  2.54388
1106  2.90755  2.54224
1107  2.9074  2.5408
1108  2.90677  2.53848
1109  2.90713  2.54139
1110  2.90641  2.53925
1111  2.90681  2.55268
1112  2.90685  2.56022
1113  2.9062  2.54452
1114  2.90612  2.54894
1115  2.90642  2.55206
1116  2.90567  2.54794
1117  2.90517  2.54984
1118  2.90487  2.54745
1119  2.90438  2.55116
1120  2.90369  2.54875
1121  2.90361  2.54358
1122  2.90308  2.54954
1123  2.90328  2.55026
1124  2.90319  2.5493
1125  2.90267  2.54363
1126  2.90261  2.54036
1127  2.90244  2.53221
1128  2.90232  2.53511
1129  2.90254  2.5426
1130  2.9021  2.53967
1131  2.90214  2.53629
1132  2.9016  2.5364
1133  2.90105  2.54087
1134  2.90126  2.53304
1135  2.901  2.53501
1136  2.90049  2.54078
1137  2.9003  2.54041
1138  2.89966  2.54403
1139  2.89945  2.53785
1140  2.89904  2.54182
1141  2.89884  2.54202
1142  2.89848  2.54242
1143  2.8982  2.54094
1144  2.89797  2.54794
1145  2.89768  2.55066
1146  2.89772  2.55078
1147  2.89775  2.55275
1148  2.89751  2.55023
1149  2.8973  2.5596
1150  2.89696  2.54914
1151  2.89689  2.54985
1152  2.89609  2.5466
1153  2.89577  2.53509
1154  2.89553  2.53595
1155  2.8956  2.53465
1156  2.895  2.54103
