0  3.30055e+06  4.90857e+06
1  777267  1.15637e+06
2  111030  164990
3  13093.2  19450
4  543.89  900.856
5  308.671  572.878
6  217.35  393.014
7  198.775  331.106
8  143.015  208.238
9  167.31  261.92
10  167.005  282.136
11  199.111  337.69
12  111.915  168.875
13  125.748  199.917
14  71.3927  91.3998
15  92.1395  94.776
16  50.5019  54.4957
17  50.4068  60.2941
18  37.113  49.2763
19  27.3684  35.2338
20  25.6297  29.4174
21  62.1115  90.4781
22  61.6634  85.8986
23  39.5894  55.2125
24  46.0735  65.3361
25  45.8037  64.2744
26  16.4887  20.0906
27  91.3668  143.736
28  37.675  55.5372
29  32.6478  46.3563
30  15.9983  20.8182
31  53.1051  76.7529
32  78.1564  121.962
33  55.3034  83.8763
34  37.0136  58.618
35  37.2187  55.9811
36  18.245  28.1357
37  11.5114  22.0976
38  15.4397  28.3035
39  9.88918  17.5272
40  10.1705  16.8599
41  11.6268  20.5999
42  13.3047  20.5593
43  12.0552  18.8215
44  16.4875  22.8792
45  14.1889  22.0272
46  10.4962  16.1817
47  10.3334  17.5668
48  14.5757  21.9024
49  17.8915  25.1335
50  14.8535  25.906
51  15.5915  27.644
52  14.8844  27.0361
53  15.7018  28.2751
54  13.3211  21.4026
55  10.1286  17.951
56  9.80583  18.2089
57  8.63955  14.0767
58  9.21591  18.6656
59  12.5481  25.1463
60  17.4025  33.5229
61  20.0856  33.4041
62  13.9505  27.4209
63  12.5268  24.1614
64  12.0047  25.1805
65  18.4149  34.5013
66  12.7377  25.9977
67  18.2249  36.91
68  10.5384  22.4726
69  9.48876  20.3816
70  11.7623  24.4429
71  16.5586  34.195
72  11.065  23.026
73  7.37164  17.1539
74  9.37506  21.1212
75  10.2588  23.5103
76  10.5065  24.747
77  10.0874  22.5496
78  9.65636  19.68
79  8.27789  16.3181
80  9.92256  17.5509
81  11.5948  22.7057
82  9.57402  18.2946
83  10.3779  18.3755
84  7.80843  13.0372
85  11.9018  19.1391
86  17.5217  28.1772
87  10.5291  19.2782
88  11.4012  21.2829
89  8.84244  18.3862
90  14.0264  25.6926
91  8.98525  17.1781
92  6.9568  13.9138
93  10.1048  16.068
94  12.6114  22.1327
95  11.0385  19.3234
96  11.6935  22.5967
97  16.3024  27.5887
98  16.6349  28.8355
99  7.76319  12.4866
100  12.7893  22.7305
101  14.2972  24.6846
102  9.61094  19.2267
103  12.5239  23.0495
104  11.9666  20.6451
105  15.0717  27.3148
106  11.612  22.7912
107  8.54623  19.633
108  8.14147  17.7242
109  14.0394  28.6962
110  10.4103  20.4512
111  11.4176  22.6534
112  8.98732  16.9718
113  11.059  20.7821
114  8.1289  16.2711
115  9.20315  18.1786
116  9.78425  18.8643
117  11.7551  21.8662
118  13.7668  24.9158
119  10.4863  18.8301
120  11.4971  20.5165
121  10.8494  17.2852
122  13.0048  19.8733
123  10.7427  16.5001
124  10.2003  17.6704
125  15.7019  24.6352
126  11.8768  19.8337
127  12.5268  22.6861
128  8.96036  18.2684
129  9.99272  18.972
130  11.8892  18.6787
131  6.92545  12.0096
132  7.66996  12.8023
133  7.31625  11.5891
134  6.98672  11.6603
135  4.76563  8.57431
136  4.92905  7.79278
137  6.76348  10.1259
138  5.63784  10.0587
139  5.82099  9.97237
140  5.00902  9.25511
141  8.42088  12.6738
142  5.14457  8.20249
143  5.1549  8.98223
144  5.40817  8.83427
145  6.76652  10.9506
146  5.64182  9.01152
147  5.0236  7.91095
148  7.72044  12.5291
149  8.20127  12.8773
150  6.70871  11.0006
151  7.27175  12.8417
152  8.45451  15.0857
153  13.7801  22.5491
154  9.18594  14.6936
155  6.62151  10.2221
156  9.47044  14.3447
157  8.96895  13.9425
158  9.45131  13.9557
159  5.04459  8.41004
160  7.96752  12.4884
161  5.91842  10.0518
162  5.12875  9.0982
163  4.86542  8.29851
164  5.89649  9.55755
165  6.03335  9.68369
166  6.84311  11.8567
167  7.41475  12.8438
168  6.14239  10.7641
169  4.77122  8.70286
170  4.55892  7.95648
171  5.17843  9.35808
172  8.46612  13.4135
173  5.80238  9.63775
174  6.13373  8.95856
175  9.62889  14.9405
176  7.29825  11.4235
177  8.15709  13.0973
178  5.39262  8.50971
179  6.09023  10.1244
180  6.20112  9.76427
181  5.75102  8.91189
182  4.858  7.86223
183  4.77939  7.99912
184  4.25435  7.51874
185  4.37222  7.65921
186  4.63753  7.71439
187  4.89963  7.95334
188  5.06345  8.20426
189  6.1795  9.61877
190  7.81573  12.5228
191  6.03135  10.2181
192  4.97989  8.67744
193  4.57164  8.04119
194  4.55147  8.10094
195  4.01032  6.85791
196  4.3132  6.64016
197  4.00258  6.28657
198  3.92211  6.45554
199  3.95372  6.40457
200  3.87077  6.28275
201  3.83107  6.67366
202  3.79881  6.24833
203  3.81714  6.27065
204  3.75668  6.25853
205  3.74884  6.36802
206  3.99321  5.98012
207  3.78911  6.31294
208  3.73281  6.13167
209  3.80914  6.30421
210  3.76451  6.0826
211  3.74104  6.14442
212  3.73279  6.34677
213  3.77301  6.99651
214  3.71123  6.18751
215  3.66901  6.03597
216  3.62003  6.33635
217  3.63088  6.37817
218  3.60908  6.18014
219  3.62135  6.18352
220  3.66211  6.22454
221  3.61135  6.35084
222  3.58997  6.40555
223  3.59865  6.29104
224  3.56015  6.22132
225  3.54631  6.07738
226  3.55028  6.30447
227  3.54296  6.48642
228  3.52526  6.38122
229  3.50191  6.21554
230  3.50632  5.89948
231  3.47948  6.03024
232  3.46103  6.06854
233  3.45969  5.92585
234  3.49209  5.81498
235  3.44561  5.99184
236  3.41571  5.91114
237  3.4292  5.78807
238  3.41149  6.02671
239  3.40334  5.91292
240  3.3942  5.85692
241  3.38727  5.87544
242  3.37699  5.87019
243  3.37223  5.89579
244  3.35159  5.80329
245  3.3645  5.70942
246  3.37018  5.84781
247  3.37027  5.842
248  3.35733  5.89919
249  3.32916  5.73475
250  3.33903  5.8694
251  3.32159  5.67134
252  3.33177  5.55278
253  3.33367  5.63289
254  3.33936  5.59534
255  3.34579  5.75045
256  3.32062  5.67234
257  3.32339  5.72577
258  3.31978  5.60955
259  3.30523  5.75486
260  3.30888  5.65223
261  3.30138  5.72289
262  3.29674  5.73571
263  3.29075  5.77626
264  3.27609  5.70698
265  3.25522  5.63708
266  3.25739  5.5405
267  3.25254  5.59349
268  3.25155  5.62285
269  3.23609  5.64062
270  3.23407  5.48078
271  3.2369  5.44277
272  3.22887  5.57747
273  3.22307  5.55434
274  3.20809  5.50693
275  3.18485  5.61679
276  3.18475  5.41869
277  3.1875  5.4911
278  3.16934  5.40108
279  3.15545  5.4515
280  3.14926  5.43925
281  3.14871  5.31027
282  3.15234  5.3274
283  3.14221  5.30528
284  3.14416  5.35857
285  3.1403  5.39782
286  3.1474  5.43462
287  3.1459  5.30797
288  3.13224  5.29971
289  3.1151  5.45564
290  3.12121  5.38643
291  3.1122  5.4983
292  3.12334  5.3819
293  3.10647  5.40658
294  3.10337  5.49765
295  3.12031  5.45655
296  3.10867  5.36329
297  3.10831  5.30973
298  3.12671  5.32412
299  3.12128  5.3635
300  3.10279  5.3597
301  3.10509  5.32157
302  3.08189  5.30949
303  3.08397  5.18051
304  3.0608  5.33605
305  3.06747  5.47314
306  3.06252  5.39529
307  3.05938  5.31639
308  3.04383  5.16765
309  3.02777  5.15292
310  3.03964  5.01962
311  3.03329  5.16595
312  3.01672  5.13873
313  3.01731  5.20802
314  3.02036  5.21681
315  3.00459  5.18186
316  3.00132  5.09715
317  2.99372  5.09658
318  2.98907  5.07399
319  2.98534  5.0502
320  2.98008  5.10075
321  2.99913  5.11544
322  2.98698  5.06915
323  2.98385  5.10002
324  2.96972  5.1216
325  2.96356  5.13715
326  2.9623  5.19832
327  2.95938  5.09141
328  2.95564  5.00669
329  2.95144  4.99181
330  2.94859  5.00328
331  2.94697  4.98874
332  2.94796  5.06335
333  2.95109  4.92509
334  2.94902  4.96593
335  2.94756  5.06664
336  2.94737  5.06901
337  2.94663  5.08501
338  2.94613  5.05648
339  2.94616  5.08213
340  2.94354  5.06042
341  2.93942  5.05233
342  2.9357  5.06942
343  2.93661  5.01221
344  2.93629  5.01468
345  2.93382  4.99187
346  2.9322  5.05659
347  2.93253  5.11331
348  2.93293  5.11943
349  2.92884  5.03585
350  2.92693  4.99547
351  2.92326  4.98719
352  2.92112  5.06734
353  2.91963  5.06186
354  2.91776  5.01646
355  2.9162  5.06462
356  2.91575  5.07746
357  2.91321  5.03466
358  2.91168  5.0533
359  2.9105  5.0143
360  2.91053  5.03042
361  2.90866  5.03427
362  2.90876  4.95915
363  2.90954  4.93238
364  2.90493  4.96952
365  2.90669  4.9493
366  2.90441  4.93344
367  2.90628  4.92707
368  2.90178  4.947
369  2.90061  4.93495
370  2.90037  4.92871
371  2.89854  4.95123
372  2.89803  4.93972
373  2.8972  4.96871
374  2.89693  4.97612
375  2.89784  5.01992
376  2.89823  4.97026
377  2.89813  4.96285
378  2.89705  4.94757
379  2.89711  4.97037
380  2.89813  4.92156
381  2.89736  4.96619
382  2.89639  4.93804
383  2.89659  4.92047
384  2.89545  4.96452
385  2.89573  5.00332
386  2.8944  4.98362
387  2.8922  4.96607
388  2.8913  4.96421
389  2.88869  4.99092
390  2.88742  4.95629
391  2.88817  4.97624
392  2.88721  4.94476
393  2.88763  4.93342
394  2.88478  4.94812
395  2.88368  4.90406
396  2.88405  4.87978
397  2.88277  4.87106
398  2.88254  4.80391
399  2.88015  4.8173
400  2.87969  4.81877
401  2.8807  4.88507
402  2.8795  4.86413
403  2.87812  4.86601
404  2.87767  4.8408
405  2.87818  4.8411
406  2.87759  4.84506
407  2.87591  4.86146
408  2.87604  4.80875
409  2.87439  4.82288
410  2.87376  4.83537
411  2.87409  4.82943
412  2.873  4.86702
413  2.87244  4.90241
414  2.87178  4.85698
415  2.87151  4.83012
416  2.8725  4.851
417  2.87236  4.83258
418  2.87187  4.8572
419  2.87275  4.83088
420  2.87164  4.84932
421  2.87154  4.83461
422  2.8707  4.80758
423  2.86961  4.83478
424  2.86783  4.86104
425  2.86808  4.88585
426  2.86739  4.86248
427  2.86632  4.85109
428  2.86567  4.87084
429  2.86541  4.85611
430  2.865  4.84419
431  2.86528  4.85221
432  2.86424  4.86814
433  2.86371  4.8284
434  2.86293  4.83249
435  2.86286  4.82292
436  2.86193  4.84706
437  2.86202  4.86761
438  2.86112  4.88429
439  2.86021  4.84446
440  2.86037  4.82402
441  2.85971  4.80719
442  2.8602  4.79127
443  2.85911  4.81451
444  2.85847  4.84271
445  2.85756  4.84243
446  2.85686  4.81796
447  2.85673  4.76434
448  2.8564  4.75381
449  2.85588  4.78917
450  2.85513  4.80652
451  2.8544  4.80528
452  2.85443  4.75758
453  2.85414  4.79571
454  2.85412  4.77585
455  2.85338  4.79602
456  2.85259  4.79277
457  2.85314  4.76777
458  2.85291  4.77364
459  2.85182  4.78486
460  2.85202  4.77151
461  2.85002  4.76745
462  2.8502  4.77001
