0  1201.13  1520.65
1  361.527  591.319
2  297.238  536.493
3  241.257  464.524
4  228.417  440.145
5  200.334  396.42
6  163.939  326.468
7  160.028  320.39
8  136.892  270.889
9  122.606  241.54
10  103.474  202.338
11  103.61  203.32
12  109.018  210.127
13  110.124  210.637
14  89.659  157.681
15  80.0135  142.844
16  79.4863  134.086
17  66.4125  110.963
18  69.5503  122.853
19  69.0823  121.651
20  60.4089  88.9546
21  62.3861  90.1802
22  54.9243  75.7794
23  38.3097  47.7874
24  57.7723  89.5027
25  85.8189  153.785
26  51.7412  85.2146
27  53.4505  88.8367
28  74.0067  134.284
29  38.6669  50.3263
30  48.0997  65.9983
31  66.6404  104.611
32  40.7413  58.0987
33  47.6377  73.8274
34  58.3963  89.4545
35  62.881  91.0355
36  34.7183  36.8325
37  43.9504  58.381
38  43.18  57.9113
39  37.7313  49.6322
40  50.5536  76.5696
41  53.0679  77.2409
42  47.8167  66.273
43  45.2806  62.3101
44  48.1706  59.1395
45  54.149  71.3823
46  49.0966  63.1032
47  35.5156  41.3197
48  45.0203  62.3346
49  35.2792  38.7015
50  36.549  34.3281
51  36.3212  37.9652
52  40.1056  41.078
53  36.2146  40.2968
54  46.0638  61.9778
55  48.7216  70.0432
56  50.5911  71.0827
57  40.2763  53.8157
58  40.7958  58.6573
59  38.9921  49.7872
60  35.4705  36.9888
61  29.1514  31.2158
62  22.4807  23.482
63  27.2473  26.5339
64  26.2201  30.9769
65  23.7134  29.8797
66  34.8275  47.2275
67  25.6412  29.5114
68  31.4894  44.1881
69  32.2514  43.7632
70  34.2717  49.5476
71  25.7932  28.1516
72  22.6084  24.1337
73  21.6379  24.1196
74  21.3593  20.2985
75  17.3612  16.0716
76  16.3803  13.9005
77  16.8462  16.4773
78  16.2138  15.0978
79  16.5313  15.4283
80  13.0218  10.2352
81  13.856  12.0478
82  12.9446  12.3348
83  15.1649  12.8484
84  13.881  11.2489
85  12.6827  10.8585
86  17.0604  16.7891
87  17.3201  16.8575
88  12.8676  12.7104
89  13.7845  13.3374
90  12.0296  10.474
91  11.9413  10.9453
92  11.3298  12.9724
93  16.0766  22.1983
94  12.7128  12.5409
95  15.8628  16.079
96  11.531  10.4383
97  13.5033  14.3527
98  12.8376  14.5162
99  14.4185  17.5172
100  12.1601  13.3648
101  10.8018  10.8488
102  14.9219  15.3218
103  15.7321  16.0702
104  16.6162  19.1184
105  13.2716  11.8695
106  15.5275  12.745
107  13.0194  12.7263
108  16.5979  17.4095
109  19.5856  19.1502
110  14.8767  14.1624
111  11.8021  10.8308
112  10.1353  10.2746
113  11.14  10.3652
114  11.6692  11.7159
115  13.6357  14.4573
116  14.8853  17.5801
117  12.7038  12.8672
118  12.9546  13.5473
119  17.6429  18.4379
120  10.44  10.4535
121  11.4671  12.6391
122  9.50322  9.29185
123  11.2823  10.4456
124  9.17006  9.53591
125  8.13041  8.26179
126  9.83146  9.58698
127  7.96598  7.15925
128  11.5052  14.0887
129  13.1073  16.241
130  9.38201  9.23146
131  9.62066  10.8412
132  10.0921  11.3425
133  10.6067  11.1122
134  10.2511  12.5538
135  12.8656  14.5611
136  11.9813  16.0266
137  11.1663  14.7604
138  11.5724  13.0677
139  13.7118  18.2781
140  15.1866  19.8375
141  11.1824  13.1844
142  12.1986  15.5089
143  10.0956  11.9184
144  14.6954  18.8898
145  11.8931  14.1859
146  14.8399  19.937
147  15.1878  19.8027
148  11.5168  14.9883
149  13.2315  17.2737
150  10.9078  13.5825
151  10.9554  13.2157
152  11.0854  13.571
153  9.27315  11.7632
154  10.4036  13.2448
155  11.1676  12.4324
156  9.22431  8.82175
157  10.7867  12.9656
158  10.2125  11.378
159  8.54506  9.37619
160  8.35437  9.71312
161  7.75609  8.95573
162  6.91825  7.12832
163  7.25134  7.85033
164  6.8909  6.92697
165  8.62008  9.97516
166  8.10192  8.24034
167  9.12156  10.2364
168  8.00008  9.26009
169  7.60465  8.38885
170  7.7296  8.88109
171  10.0719  11.7365
172  8.81166  9.5004
173  9.26106  10.3336
174  9.66626  10.8417
175  10.3467  12.4052
176  9.75029  11.2186
177  7.94361  8.11629
178  7.82494  8.4392
179  8.0631  8.53209
180  9.64472  10.7169
181  7.9979  7.81799
182  8.76103  9.05025
183  7.25894  7.52534
184  8.83022  9.00385
185  9.27217  10.0589
186  8.05426  9.72891
187  7.59367  7.95253
188  8.42275  9.42623
189  8.94234  11.4469
190  8.65681  10.3048
191  8.93368  11.708
192  7.54094  8.83775
193  7.20761  8.37325
194  7.34357  8.23603
195  8.54981  11.3927
196  7.0045  8.75481
197  8.44587  10.9738
198  8.73239  11.5779
199  7.54154  9.22369
200  7.42331  8.38058
201  7.14473  7.98148
202  6.87989  7.34691
203  6.44194  7.05807
204  5.6294  5.86341
205  5.63264  6.03099
206  5.57536  5.84518
207  5.35007  5.64171
208  5.45187  6.0885
209  5.40072  6.02117
210  5.30366  5.49805
211  5.6553  6.17453
212  5.97922  7.11117
213  5.64945  6.27237
214  5.78563  6.93564
215  6.15485  7.40448
216  5.64043  5.94627
217  5.46665  5.81762
218  5.00741  5.25666
219  5.11324  5.27191
220  4.90584  5.32337
221  4.88886  5.23504
222  4.50435  4.66071
223  5.11412  5.57711
224  4.69647  5.07387
225  4.73509  4.9365
226  5.10633  5.51685
227  4.79453  5.10698
228  4.85838  5.41177
229  4.45727  4.50522
230  4.50715  4.85888
231  4.45261  4.8562
232  4.66688  5.21919
233  4.41131  4.88047
234  4.61658  5.10307
235  4.57997  4.59521
236  4.59326  4.94776
237  4.77916  5.40288
238  4.85501  5.29217
239  5.02251  5.60995
240  4.84261  5.27289
241  4.5709  4.8748
242  4.56613  4.67185
243  4.36227  4.19182
244  4.34858  4.21003
245  4.22476  4.00287
246  4.18192  3.70641
247  4.38477  4.30331
248  4.30078  4.51699
249  4.32538  4.32633
250  4.3628  4.47974
251  4.1399  4.41983
252  4.18638  4.73154
253  4.03241  4.34805
254  4.14165  4.44019
255  4.0693  4.50213
256  3.84931  4.02857
257  3.95894  4.37372
258  4.20274  4.4501
259  4.16573  4.09634
260  4.11443  4.3054
261  4.14149  4.24704
262  3.97281  4.14649
263  3.9949  4.45822
264  3.97362  4.26052
265  3.83287  3.98512
266  3.67487  3.72874
267  3.74834  3.81471
268  3.67612  3.67764
269  3.63499  3.68866
270  3.6818  3.94894
271  3.55861  3.6123
272  3.64792  3.87523
273  3.562  3.62872
274  3.59441  3.69032
275  3.59766  3.70751
276  3.49592  3.48195
277  3.53814  3.49708
278  3.56891  3.49853
279  3.56987  3.61996
280  3.60005  3.77119
281  3.59333  3.68608
282  3.54758  3.58927
283  3.42165  3.4456
284  3.47657  3.69004
285  3.50813  3.73569
286  3.45365  3.63033
287  3.45403  3.50198
288  3.44114  3.46392
289  3.44938  3.50476
290  3.43974  3.38252
291  3.40711  3.43728
292  3.41375  3.32523
293  3.38078  3.2781
294  3.42361  3.24683
295  3.36339  3.24489
296  3.32122  3.1893
297  3.3266  3.2634
298  3.38773  3.42282
