219  6.2989  8.0437
220  7.03192  10.8172
221  5.78356  7.20904
222  6.29878  8.0111
223  7.05052  8.89028
224  6.14629  8.65678
225  6.14967  9.19942
226  6.30853  8.78811
227  6.2159  8.15497
228  6.74033  9.26131
229  5.20294  6.18715
230  5.88516  6.7076
231  5.57338  7.35392
232  6.33633  7.13803
233  5.71714  6.39881
234  6.3665  7.87098
235  5.49621  7.84647
236  5.98611  8.89907
237  5.17585  6.49767
238  5.18775  7.4364
239  5.57353  8.17079
240  5.83331  8.21738
241  5.37882  7.25062
242  6.99547  7.1447
243  7.69651  10.9824
244  5.78686  7.64784
245  6.2877  8.51168
246  5.58454  7.84007
247  6.21628  9.07573
248  5.61054  8.27536
249  5.66856  7.0575
250  6.19468  7.62003
251  5.63316  6.91696
252  5.20831  6.466
253  5.29321  6.5005
254  5.41194  7.18219
255  5.09183  6.32189
256  4.99335  5.75499
257  5.03565  5.69458
258  5.29873  5.6146
259  4.83246  5.59083
260  5.04483  6.32369
261  4.88743  5.84126
262  4.72044  5.50787
263  4.96968  6.18852
264  4.81323  5.71332
265  4.76947  5.78406
266  4.69625  5.85592
267  4.80096  6.61339
268  4.53926  5.79093
269  4.7388  6.05315
270  4.43058  5.48098
271  4.33917  5.20497
272  4.35391  5.26043
273  4.35677  5.13383
274  4.39196  5.71132
275  4.26886  5.52296
276  4.27156  5.43507
277  4.22976  5.5537
278  4.39045  5.46621
279  4.27525  5.20839
280  4.36775  5.24484
281  4.14799  4.91084
282  4.03004  4.83806
283  4.01839  4.96051
284  3.96507  4.60938
285  4.22372  4.96614
286  4.11077  4.64958
287  4.15888  4.92978
288  4.07048  4.60753
289  4.03027  4.88244
290  3.97421  4.62552
291  3.96244  4.64961
292  3.96733  4.64426
293  3.99753  4.85333
294  3.92993  4.93707
295  3.95738  5.2499
296  3.93954  5.02905
297  3.91846  4.96373
298  4.21513  5.28676
299  4.02536  4.92032
300  3.92676  5.01236
301  4.03873  5.11382
302  3.95864  4.81025
303  3.99981  4.66952
304  4.10816  4.74935
305  3.9698  4.53844
306  3.88162  4.72589
307  3.8411  4.75509
308  3.81761  4.83554
309  3.75279  4.71154
310  3.85545  4.70159
311  3.86352  4.6857
312  3.87327  4.77095
313  3.7758  4.80673
314  3.75417  4.71612
315  3.76125  4.81785
316  3.74847  4.56203
317  3.7549  4.49919
318  3.7566  4.53319
319  3.82551  4.75377
320  3.75574  4.61436
321  3.854  4.69863
322  3.89271  4.56716
323  3.88528  4.59661
324  3.94042  4.46159
325  3.85714  4.40883
326  3.87595  4.61997
327  3.79528  4.64276
328  3.76597  4.8009
329  3.8815  4.67178
330  3.95859  4.79938
331  3.97458  5.06109
332  3.95978  5.11499
333  3.94337  4.89362
334  3.94907  4.95306
335  3.8407  4.70856
336  3.78332  4.7399
337  3.81246  4.68839
338  3.949  4.89548
339  3.97749  4.77708
340  3.84203  4.65621
341  3.80097  4.94249
342  3.69023  4.76096
343  3.70791  4.67847
344  3.74456  4.74357
345  3.70239  4.67515
346  3.72842  4.53384
347  3.77799  4.66575
348  3.73279  4.56526
349  3.78725  4.66486
350  3.81349  4.66702
351  3.76912  4.60884
352  3.69878  4.64419
353  3.65078  4.49169
354  3.63481  4.45775
355  3.63574  4.5233
356  3.64263  4.5363
357  3.66482  4.50214
358  3.65935  4.54753
359  3.69875  4.61706
360  3.69474  4.57498
361  3.67076  4.50415
362  3.67384  4.48959
363  3.67365  4.55813
364  3.6993  4.47133
365  3.75006  4.42323
366  3.71654  4.59458
367  3.7402  4.62281
368  3.74242  4.53667
369  3.74027  4.56186
370  3.75422  4.4753
371  3.71751  4.53821
372  3.69209  4.45087
373  3.66613  4.57053
374  3.69391  4.61428
375  3.68151  4.46081
376  3.76459  4.52823
377  3.69767  4.59555
378  3.70221  4.66267
379  3.71995  4.60713
380  3.69693  4.6859
381  3.69287  4.61866
382  3.71901  4.69118
383  3.67518  4.48086
384  3.66699  4.40083
385  3.62767  4.55553
386  3.68231  4.53087
387  3.64401  4.61766
388  3.66617  4.42388
389  3.63171  4.4403
390  3.61886  4.47342
391  3.60662  4.51316
392  3.58491  4.49307
393  3.58134  4.53453
394  3.58688  4.38392
395  3.57612  4.42425
396  3.57871  4.51285
397  3.57716  4.57546
398  3.5625  4.43956
399  3.58175  4.40351
400  3.59922  4.42547
401  3.59635  4.38182
402  3.60223  4.37714
403  3.58802  4.40602
404  3.56243  4.47703
405  3.56192  4.49255
406  3.56452  4.42328
407  3.54704  4.33881
408  3.56103  4.39532
409  3.55264  4.48879
410  3.5496  4.56454
411  3.54388  4.48782
412  3.53326  4.49106
413  3.52403  4.46428
414  3.51711  4.35559
415  3.51812  4.38778
416  3.52558  4.41596
417  3.53294  4.45602
418  3.52383  4.35459
419  3.51439  4.31154
420  3.5163  4.30931
421  3.51969  4.27651
422  3.50658  4.24586
423  3.5052  4.14788
424  3.50381  4.23744
425  3.4956  4.21867
426  3.49706  4.2304
427  3.49678  4.15627
428  3.49171  4.15869
429  3.49046  4.16753
430  3.49241  4.20409
431  3.48728  4.27097
432  3.47713  4.25024
433  3.47477  4.24929
434  3.47048  4.21875
435  3.46573  4.13009
436  3.46635  4.18719
437  3.47126  4.19279
438  3.46126  4.16287
439  3.46656  4.2567
440  3.46356  4.18076
441  3.46656  4.19429
442  3.45885  4.19138
443  3.45791  4.158
444  3.45612  4.14582
445  3.45531  4.12375
446  3.45367  4.13347
447  3.45202  4.18786
448  3.44981  4.12859
449  3.44849  4.08417
450  3.44719  4.09943
451  3.44548  4.12308
452  3.4461  4.10793
453  3.44455  4.16175
454  3.44441  4.16058
455  3.44144  4.13459
456  3.43871  4.07948
457  3.43602  4.08212
458  3.43577  4.11247
459  3.43832  4.13439
460  3.43908  4.11713
461  3.4328  4.12019
462  3.43083  4.10636
463  3.42617  4.08163
464  3.42769  4.1231
465  3.42671  4.05078
466  3.4257  4.0812
467  3.424  4.06282
468  3.42173  4.04771
469  3.41871  4.02289
470  3.41315  4.01811
471  3.41143  4.00831
472  3.40953  3.97608
473  3.40703  3.98177
474  3.40337  3.97762
475  3.39968  3.9975
476  3.39956  3.99024
477  3.39532  4.00584
478  3.39424  3.9659
479  3.39287  3.91318
480  3.38862  3.95646
481  3.38447  3.93863
482  3.38072  3.92839
483  3.37882  3.92721
484  3.37551  3.94254
485  3.37281  3.92821
486  3.3721  3.93105
487  3.36662  3.90728
488  3.36082  3.86319
489  3.357  3.90939
490  3.3545  3.89282
491  3.3486  3.87736
492  3.34874  3.8995
493  3.34295  3.88498
494  3.34676  3.89636
495  3.34279  3.85498
496  3.34427  3.89159
497  3.33988  3.88041
498  3.33304  3.86237
499  3.33041  3.82955
500  3.33184  3.85891
501  3.32882  3.828
502  3.33095  3.83315
503  3.32958  3.83513
504  3.32716  3.82591
505  3.32317  3.78963
506  3.31834  3.79839
507  3.31621  3.82788
508  3.31646  3.78827
509  3.31851  3.83651
510  3.31821  3.81028
511  3.31441  3.82135
512  3.31033  3.79113
513  3.31994  3.78025
514  3.31888  3.83825
515  3.31838  3.83659
516  3.3164  3.79778
517  3.30824  3.82226
518  3.30373  3.79223
519  3.30794  3.78906
520  3.30116  3.78015
521  3.30117  3.75929
522  3.2983  3.73003
523  3.29751  3.73914
524  3.29961  3.767
525  3.29608  3.75071
526  3.29757  3.76822
527  3.29791  3.78136
528  3.29543  3.78431
529  3.29334  3.80844
530  3.29692  3.778
531  3.29308  3.78461
532  3.28588  3.77598
533  3.28447  3.76182
534  3.29156  3.74793
535  3.28728  3.75231
536  3.28904  3.70993
537  3.28495  3.7133
538  3.28874  3.66875
539  3.28695  3.73339
540  3.28767  3.74854
541  3.28666  3.7611
542  3.28638  3.74767
543  3.28461  3.74079
544  3.28224  3.73082
545  3.28254  3.71604
546  3.2783  3.67355
547  3.27916  3.66861
548  3.27396  3.71822
549  3.27682  3.74234
550  3.27785  3.72896
551  3.27602  3.77642
552  3.27682  3.71956
553  3.27477  3.71134
554  3.27218  3.6981
555  3.27203  3.66706
556  3.26875  3.6784
557  3.26875  3.65723
558  3.2611  3.69157
559  3.26136  3.68318
560  3.25957  3.70612
561  3.26218  3.69592
562  3.26408  3.67872
563  3.26314  3.70202
564  3.26094  3.69612
565  3.25904  3.6689
566  3.26036  3.66163
567  3.26126  3.68792
568  3.25986  3.67828
569  3.26201  3.69301
570  3.25554  3.67218
571  3.25444  3.65883
572  3.25563  3.64058
573  3.25486  3.64416
574  3.25396  3.64307
575  3.25169  3.64562
576  3.25071  3.61161
577  3.2462  3.604
578  3.24645  3.60904
579  3.24586  3.59278
580  3.24348  3.6212
581  3.24206  3.614
582  3.24363  3.63659
583  3.24176  3.62036
584  3.23887  3.60146
585  3.23666  3.60026
586  3.2333  3.59655
587  3.23394  3.61036
588  3.23544  3.5962
589  3.22976  3.59704
590  3.22886  3.62709
591  3.23197  3.57851
592  3.22844  3.58442
593  3.22774  3.57177
594  3.22371  3.59586
595  3.22448  3.59852
596  3.22048  3.58616
597  3.2195  3.58
598  3.21981  3.58028
599  3.21956  3.57766
600  3.21994  3.55804
601  3.21919  3.60002
602  3.21914  3.55805
603  3.22016  3.55884
604  3.21845  3.57881
605  3.21681  3.58934
606  3.21491  3.60483
607  3.21399  3.58328
608  3.21689  3.59082
609  3.21148  3.53853
610  3.212  3.55784
611  3.21554  3.56756
612  3.21666  3.55661
613  3.21314  3.58678
614  3.21038  3.60373
615  3.2127  3.58479
616  3.20803  3.55097
617  3.20501  3.55754
618  3.2048  3.57984
619  3.20565  3.55808
620  3.21158  3.53434
621  3.21102  3.51618
622  3.20981  3.5414
623  3.20857  3.53535
624  3.20858  3.52404
625  3.20276  3.56431
626  3.20537  3.56736
627  3.20498  3.54239
628  3.20442  3.52192
629  3.20621  3.53168
630  3.20547  3.54621
631  3.20193  3.531
632  3.19753  3.53771
633  3.19666  3.50559
634  3.19597  3.51358
635  3.19567  3.52381
636  3.19529  3.50979
637  3.19356  3.48712
638  3.19176  3.48721
639  3.18808  3.48706
640  3.18794  3.46559
641  3.19057  3.48124
642  3.19005  3.46913
643  3.18713  3.46688
644  3.18393  3.45212
645  3.18361  3.45814
646  3.18694  3.45988
647  3.18449  3.45742
648  3.18119  3.44897
649  3.17945  3.47425
650  3.17842  3.48168
651  3.17812  3.508
652  3.17774  3.49876
653  3.17694  3.49712
654  3.17749  3.47744
655  3.17669  3.46623
656  3.17739  3.47217
657  3.17639  3.47766
658  3.17513  3.45243
659  3.17449  3.4515
660  3.17308  3.47305
661  3.17061  3.44659
662  3.17023  3.42167
663  3.16768  3.43746
664  3.16641  3.44299
665  3.16579  3.435
666  3.16377  3.44316
667  3.16179  3.43677
668  3.16502  3.41647
669  3.15944  3.42192
670  3.15853  3.43883
671  3.15681  3.43356
672  3.15579  3.43083
673  3.15433  3.43972
674  3.15484  3.40847
675  3.1527  3.42507
676  3.15137  3.42655
677  3.15042  3.42529
678  3.14791  3.40312
679  3.14895  3.41721
680  3.14947  3.40638
681  3.14868  3.4322
682  3.14829  3.43156
683  3.14646  3.4433
684  3.14463  3.42281
685  3.14552  3.43469
686  3.14456  3.41788
687  3.1428  3.39091
688  3.13844  3.37775
689  3.13803  3.39692
690  3.13773  3.38883
691  3.13972  3.38294
692  3.14028  3.38667
693  3.13819  3.35559
694  3.137  3.37748
695  3.13384  3.37517
696  3.13137  3.36611
697  3.12839  3.368
698  3.12649  3.36739
699  3.12485  3.38432
700  3.12364  3.37705
701  3.12299  3.36323
702  3.12057  3.36918
703  3.11677  3.36227
704  3.11638  3.35781
705  3.11492  3.35645
706  3.11363  3.33836
707  3.11117  3.33115
708  3.1121  3.34036
709  3.10971  3.32711
710  3.1052  3.3112
711  3.10819  3.33528
712  3.10817  3.33337
713  3.11129  3.34563
714  3.10738  3.35652
715  3.10732  3.32649
716  3.10477  3.28241
717  3.1039  3.27105
718  3.10246  3.33307
719  3.10194  3.31764
720  3.10297  3.31794
721  3.1017  3.30479
722  3.0992  3.30992
723  3.09976  3.31243
724  3.09768  3.32616
725  3.09651  3.31288
726  3.09941  3.30829
727  3.09761  3.32978
728  3.09486  3.31785
729  3.09276  3.34255
730  3.09353  3.33479
731  3.08938  3.31168
732  3.09095  3.31721
733  3.08569  3.31287
734  3.08069  3.30022
735  3.08089  3.29657
736  3.0805  3.2986
737  3.07928  3.28856
738  3.08005  3.3035
739  3.07907  3.2947
740  3.07668  3.27389
741  3.07329  3.25854
742  3.07339  3.2638
743  3.07207  3.26772
744  3.06979  3.26552
745  3.07039  3.26519
746  3.06987  3.25879
747  3.06756  3.24298
748  3.06515  3.2298
749  3.06395  3.22889
750  3.0611  3.2225
751  3.05848  3.22575
752  3.05659  3.21739
753  3.0538  3.22421
754  3.05295  3.20663
755  3.05314  3.23385
756  3.05291  3.22618
757  3.05091  3.2128
758  3.05061  3.22686
759  3.04719  3.21551
760  3.04834  3.23132
761  3.05207  3.24876
762  3.04739  3.22491
763  3.04295  3.19959
764  3.04133  3.19621
765  3.03896  3.18852
766  3.04007  3.20698
767  3.03858  3.20792
768  3.03649  3.19359
769  3.03328  3.19382
770  3.03314  3.19425
771  3.03226  3.19067
772  3.02866  3.15552
773  3.02812  3.14229
774  3.0283  3.15198
775  3.02569  3.15572
776  3.02524  3.17178
777  3.02231  3.15117
778  3.02265  3.13974
779  3.02076  3.11637
780  3.01922  3.12145
781  3.01819  3.11943
782  3.0178  3.11217
783  3.01376  3.10679
784  3.0136  3.09737
785  3.01215  3.09623
786  3.01093  3.09016
787  3.00961  3.10289
788  3.01114  3.10528
789  3.00885  3.08864
790  3.00914  3.09528
791  3.008  3.09841
792  3.00721  3.08292
793  3.00365  3.07968
794  3.00367  3.08064
795  3.00313  3.09332
796  3.00208  3.08816
797  3.00203  3.0934
798  3.00012  3.07985
799  2.99978  3.07414
800  2.99791  3.07701
801  2.99644  3.08918
802  2.9948  3.07791
803  2.99696  3.0885
804  2.99543  3.05823
805  2.99471  3.06566
806  2.99636  3.06846
807  2.99404  3.0377
808  2.99229  3.04586
809  2.99307  3.04392
810  2.99388  3.05139
811  2.99499  3.0673
812  2.99401  3.06829
813  2.99433  3.07347
814  2.99185  3.07046
815  2.99007  3.05839
816  2.98984  3.03412
817  2.9888  3.02776
818  2.99015  3.03861
819  2.98831  3.04304
820  2.98688  3.02688
821  2.98606  3.0361
822  2.98537  3.0234
823  2.98653  3.04588
824  2.98621  3.01253
825  2.98514  3.03181
826  2.98659  3.03339
827  2.98528  3.02555
828  2.98382  3.03057
829  2.98541  3.02459
830  2.98356  3.02712
831  2.98309  3.02932
832  2.984  3.00743
833  2.9852  3.01385
834  2.98388  3.00118
835  2.98406  3.01076
836  2.98366  3.02753
837  2.98269  3.01014
838  2.98483  3.01885
839  2.98321  3.03082
840  2.98472  3.03974
841  2.98478  3.03
842  2.9832  3.03392
843  2.98314  3.03453
844  2.98356  3.04726
845  2.98609  3.05872
846  2.98762  3.05758
847  2.98638  3.02784
848  2.98665  3.03619
849  2.98719  3.03855
850  2.98787  3.03571
851  2.98515  3.02803
852  2.98531  3.02612
853  2.98509  3.02446
854  2.98431  3.03382
855  2.98406  3.03698
856  2.98317  3.0388
857  2.98272  3.02734
858  2.98213  3.02479
859  2.98233  3.02277
860  2.98151  3.02548
861  2.98148  3.02007
862  2.9813  3.01431
863  2.98105  3.00551
864  2.98055  3.00476
865  2.98032  3.00515
866  2.98019  3.00695
867  2.98061  3.01583
868  2.98004  3.01414
869  2.98016  3.0108
870  2.98008  3.00411
871  2.97995  3.00556
872  2.97961  3.00163
873  2.97876  3.00678
874  2.97845  3.00534
875  2.97856  2.99683
876  2.97838  2.99567
877  2.97831  2.9888
878  2.97847  2.99716
879  2.97803  3.0023
880  2.97804  3.00081
881  2.97788  3.00281
882  2.9773  2.99761
883  2.97728  2.99932
884  2.97697  3.00251
885  2.97721  2.9963
886  2.9772  3.00377
887  2.97753  3.01408
888  2.97686  3.01082
889  2.97662  3.00105
890  2.97645  3.0026
891  2.97652  2.99373
892  2.9766  3.00027
893  2.97648  3.00365
894  2.97655  2.99946
895  2.97632  2.99985
896  2.97575  3.00629
897  2.97604  2.99948
898  2.97607  3.00604
899  2.97572  2.99798
900  2.97564  2.99417
901  2.97543  2.99215
902  2.97521  2.99568
903  2.97513  2.99272
904  2.9752  2.99985
905  2.97493  2.99499
906  2.9749  2.99501
907  2.97514  2.99993
908  2.9751  2.99733
909  2.97465  2.99199
910  2.9746  2.99303
911  2.97452  2.99191
912  2.97442  2.99928
913  2.97443  2.99573
914  2.97457  2.9913
915  2.97446  2.99215
916  2.97426  2.98727
917  2.97428  2.98705
918  2.97408  2.98668
919  2.97397  2.98676
920  2.97388  2.98951
921  2.97389  2.99419
922  2.974  3.00242
923  2.97384  2.99683
924  2.97382  2.99486
925  2.97362  2.99144
926  2.97357  2.98623
927  2.97322  2.99374
928  2.9731  2.98676
929  2.97293  2.99437
930  2.97266  2.98982
931  2.97247  2.984
932  2.97246  2.99097
933  2.97273  2.9809
934  2.97273  2.98193
935  2.9725  2.98053
936  2.97209  2.97905
937  2.97173  2.98421
938  2.97156  2.98372
939  2.9714  2.97921
940  2.97137  2.98121
941  2.97132  2.98309
942  2.97117  2.98326
943  2.97111  2.9871
944  2.9711  2.98782
945  2.97108  2.98532
946  2.97114  2.98904
947  2.97097  2.99076
948  2.97062  2.98741
949  2.97046  2.98063
950  2.97008  2.97873
951  2.9697  2.98872
952  2.9696  2.98723
953  2.96931  2.98823
954  2.96914  2.98009
955  2.96907  2.9867
956  2.96878  2.9801
957  2.96848  2.98586
958  2.96819  2.97668
959  2.96829  2.97594
960  2.96844  2.98291
961  2.96823  2.98277
962  2.96814  2.97744
963  2.96811  2.97612
964  2.96799  2.9833
965  2.96786  2.97959
966  2.96767  2.98063
967  2.96745  2.97992
968  2.96747  2.97571
969  2.96717  2.97823
970  2.96711  2.9825
971  2.96728  2.98119
972  2.96708  2.98569
973  2.96681  2.98198
974  2.96664  2.98022
975  2.96627  2.97692
976  2.96615  2.98093
977  2.96621  2.9836
978  2.96613  2.98284
979  2.96617  2.98135
980  2.96596  2.98233
981  2.96602  2.97681
982  2.96592  2.9778
983  2.9657  2.97789
984  2.9656  2.97743
985  2.96515  2.97595
986  2.96534  2.97799
987  2.96502  2.97761
988  2.96466  2.97486
989  2.96472  2.97058
990  2.96483  2.96838
991  2.96492  2.97779
992  2.96482  2.98001
993  2.9645  2.98169
994  2.96411  2.97405
995  2.96407  2.97848
996  2.96403  2.98059
997  2.96363  2.98249
998  2.96333  2.97463
999  2.9632  2.97654
1000  2.96328  2.96756
1001  2.96274  2.97008
1002  2.9626  2.97232
1003  2.96249  2.97711
1004  2.96231  2.97588
1005  2.96222  2.97499
1006  2.96169  2.97577
1007  2.96199  2.96853
1008  2.96129  2.96581
1009  2.96105  2.96707
1010  2.96063  2.96744
1011  2.9605  2.97686
1012  2.96027  2.97262
1013  2.96013  2.97518
1014  2.95969  2.96988
1015  2.95972  2.96936
1016  2.96011  2.98139
1017  2.95954  2.97544
1018  2.9591  2.97037
1019  2.9588  2.97576
1020  2.95819  2.97013
1021  2.95772  2.97457
1022  2.95723  2.96849
1023  2.95722  2.97559
1024  2.95711  2.97618
1025  2.95644  2.97694
1026  2.95622  2.96895
1027  2.9557  2.9744
1028  2.95557  2.97496
1029  2.95537  2.98344
1030  2.95471  2.97466
1031  2.95415  2.95824
1032  2.95404  2.96245
1033  2.95301  2.95679
1034  2.95173  2.9611
1035  2.95162  2.96557
1036  2.95145  2.96638
1037  2.95116  2.96274
1038  2.95054  2.96039
1039  2.9499  2.962
1040  2.94976  2.96202
1041  2.94849  2.96149
1042  2.94802  2.96125
1043  2.94759  2.96582
1044  2.94642  2.95782
1045  2.94578  2.9619
1046  2.94569  2.95564
1047  2.94528  2.95429
1048  2.94504  2.95397
1049  2.94536  2.95647
1050  2.94441  2.95736
1051  2.94398  2.97176
1052  2.94392  2.96473
1053  2.94303  2.96455
1054  2.94298  2.95502
1055  2.94182  2.95712
1056  2.94112  2.96539
1057  2.94184  2.95766
1058  2.93904  2.94768
1059  2.93806  2.94199
1060  2.9393  2.94302
1061  2.93636  2.94022
1062  2.93485  2.94295
1063  2.93533  2.92995
1064  2.9327  2.92975
1065  2.93143  2.9314
1066  2.92953  2.92578
1067  2.92975  2.93308
1068  2.92719  2.92616
1069  2.92659  2.93919
1070  2.92488  2.9371
1071  2.92555  2.93673
1072  2.92464  2.94487
1073  2.92366  2.93356
1074  2.92319  2.92268
1075  2.92175  2.92062
1076  2.92062  2.93144
1077  2.91945  2.91854
1078  2.92069  2.91601
1079  2.91938  2.91511
1080  2.91872  2.92979
1081  2.91729  2.92298
1082  2.91739  2.91955
1083  2.91572  2.91587
1084  2.91275  2.89675
1085  2.91429  2.90403
1086  2.91564  2.89462
1087  2.91339  2.89412
1088  2.91468  2.89787
1089  2.91013  2.89888
1090  2.90982  2.90464
1091  2.90813  2.89382
1092  2.907  2.91206
1093  2.90534  2.91045
1094  2.90468  2.90213
1095  2.90392  2.89469
1096  2.90167  2.88975
1097  2.90147  2.9072
1098  2.90036  2.88996
1099  2.89791  2.88028
1100  2.89917  2.88295
1101  2.89701  2.8845
1102  2.89612  2.89755
1103  2.89606  2.89762
1104  2.89568  2.89642
1105  2.89439  2.8863
1106  2.89471  2.88176
1107  2.89379  2.88012
1108  2.89357  2.8812
1109  2.89204  2.88671
1110  2.89197  2.89409
1111  2.89364  2.89828
1112  2.8923  2.88831
1113  2.89192  2.88374
1114  2.89235  2.87674
1115  2.89185  2.87949
1116  2.89195  2.86746
1117  2.8917  2.87352
1118  2.89128  2.88113
1119  2.89002  2.86877
1120  2.88878  2.87048
1121  2.88899  2.88162
1122  2.88792  2.86758
1123  2.88772  2.86909
1124  2.88738  2.87695
1125  2.88679  2.88744
1126  2.88622  2.89044
1127  2.88686  2.88973
1128  2.88424  2.88745
1129  2.88202  2.88644
1130  2.88147  2.89412
1131  2.88044  2.87412
1132  2.8786  2.87648
1133  2.87842  2.88474
1134  2.8784  2.88329
1135  2.87938  2.8879
1136  2.87863  2.8903
1137  2.87735  2.87886
1138  2.87661  2.87947
1139  2.87464  2.87267
1140  2.87513  2.8784
1141  2.87353  2.8694
1142  2.87194  2.84835
1143  2.87186  2.84785
1144  2.87249  2.86195
1145  2.87089  2.85515
1146  2.8703  2.85168
1147  2.86838  2.85321
1148  2.86658  2.84693
1149  2.86685  2.84665
1150  2.86886  2.86512
1151  2.86529  2.84888
1152  2.86974  2.86625
1153  2.86597  2.83966
1154  2.86762  2.8377
1155  2.86631  2.84517
1156  2.86541  2.8376
1157  2.86549  2.83869
1158  2.8639  2.84624
1159  2.864  2.85876
1160  2.86136  2.84614
1161  2.86243  2.8571
