0  12450.3  5204.8
1  284.351  413.579
2  265.299  466.005
3  240.69  414.411
4  238.294  410.643
5  215.666  361.437
6  210.863  354.609
7  185.079  307.096
8  166.443  275.299
9  136.948  211.658
10  100.668  141.511
11  82.6702  119.206
12  101.379  156.276
13  96.809  146.138
14  103.172  149.174
15  120.525  173.708
16  83.8334  124.834
17  63.8633  92.1969
18  84.7691  128.601
19  118.335  171.228
20  90.5441  142.311
21  76.5001  103.435
22  52.1322  85.3682
23  100.301  143.153
24  93.9616  127.988
25  47.7885  70.0202
26  68.8023  96.1339
27  37.1258  54.6798
28  30.7743  39.1264
29  68.3825  98.7067
30  35.4919  54.583
31  34.9083  49.5161
32  54.3066  83.3096
33  26.9665  35.9934
34  31.2325  41.7957
35  31.1245  38.8969
36  36.2453  39.6517
37  66.4345  73.1252
38  30.7023  37.7112
39  28.5225  35.4914
40  27.2575  37.5299
41  23.2457  28.2823
42  29.237  38.2453
43  21.1447  22.7031
44  32.3381  39.9729
45  22.3334  23.8482
46  24.2521  28.4516
47  17.956  18.6596
48  15.5174  15.6328
49  17.3253  20.0194
50  20.4348  24.3649
51  16.8247  17.1794
52  21.4383  26.4501
53  22.5627  31.0944
54  15.2589  16.5945
55  23.6258  28.9701
56  22.0286  28.2526
57  18.8218  23.0756
58  20.4556  27.6135
59  20.3118  26.8174
60  17.9578  20.3052
61  20.38  19.9254
62  20.2194  18.0937
63  19.5819  18.4725
64  13.2001  11.2299
65  15.8374  15.7077
66  17.6233  18.1711
67  19.0416  19.0511
68  19.7823  23.6112
69  20.592  25.3454
70  16.7103  13.4781
71  23.6304  29.2177
72  21.4878  25.9324
73  19.3011  22.0165
74  17.5629  19.2813
75  17.0768  17.2764
76  15.2022  13.4113
77  12.3322  10.7076
78  12.2714  10.536
79  12.3568  10.7287
80  17.9786  19.4441
81  17.6935  16.5321
82  18.3144  20.4305
83  15.0172  15.6447
84  15.9829  16.7504
85  15.0229  14.519
86  15.6669  17.9148
87  14.1837  15.9647
88  18.8627  24.8633
89  13.6173  15.2403
90  11.8525  14.2103
91  11.8933  14.082
92  11.2645  11.9777
93  9.89802  11.1137
94  13.9732  18.4862
95  11.4353  13.6742
96  12.842  18.3384
97  12.7139  16.2068
98  11.1796  14.1135
99  15.7256  21.6275
100  16.5266  24.2344
101  15.1788  20.2665
102  14.2757  17.0045
103  16.2022  20.6549
104  15.3006  16.5587
105  13.8342  14.1954
106  16.7595  20.3659
107  14.2894  17.5573
108  14.0801  18.944
109  12.8555  16.6802
110  13.7237  19.4553
111  13.0646  15.5092
112  12.4978  13.9171
113  17.0386  21.6266
114  19.7522  26.0729
115  15.1138  15.8946
116  15.7467  20.037
117  14.4701  15.4866
118  13.3628  18.0534
119  17.3159  22.7625
120  16.5693  21.9876
121  14.1457  17.4593
122  12.7366  14.9915
123  12.7124  13.9095
124  12.0077  13.7398
125  10.7565  13.137
126  10.0898  11.389
127  11.1088  13.6765
128  11.0605  13.8828
129  10.3156  13.4518
130  10.753  14.0448
131  11.0785  14.172
132  10.5599  12.8237
133  10.3893  13.6221
134  10.8614  14.6806
135  10.2596  13.9281
136  9.16113  11.382
137  9.45869  12.3009
138  9.43799  11.1089
139  10.9804  14.5548
140  8.11709  10.1957
141  8.46525  8.85943
142  9.09962  10.3271
143  7.45713  8.93064
144  7.121  8.50331
145  7.46233  8.67624
146  9.0277  11.4716
147  8.09597  10.1473
148  7.2179  8.68535
149  7.43752  9.0087
150  7.43966  8.94468
151  7.3221  8.90914
152  6.82631  8.2068
153  7.27587  9.00819
154  7.02166  8.40524
155  6.99267  8.77558
156  6.43142  7.33759
157  6.45573  7.19945
158  6.62715  7.76943
159  6.81597  8.28397
160  6.57892  7.58219
161  6.2248  7.35222
162  6.27607  7.34471
163  6.44697  7.41356
164  6.47503  7.84973
165  6.00109  6.88004
166  6.11429  6.92766
167  6.69352  7.80219
168  6.38878  7.08183
169  6.66862  7.42854
170  6.62811  7.97455
171  5.81804  6.9675
172  5.99278  7.20992
173  6.1152  7.29819
174  5.5633  6.46466
175  5.23596  5.66886
176  5.28374  5.86401
177  5.12166  5.62451
178  5.09341  5.6432
179  5.29715  5.9555
180  5.29383  5.75944
181  5.46751  5.97947
182  5.2464  5.70514
183  5.48287  6.1219
184  5.26965  5.91337
185  5.60342  6.37032
186  5.24978  5.85034
187  5.17963  5.88893
188  5.15367  5.61105
189  5.49657  6.4627
190  5.07897  5.71498
191  4.97592  5.2029
192  5.04258  5.45785
193  5.02041  5.58676
194  5.56837  6.45934
195  5.13051  5.43184
196  5.44281  5.79404
197  5.11016  5.53824
198  5.37944  6.00077
199  4.8277  5.19802
200  4.80758  5.17468
201  4.93946  5.2905
202  4.80155  5.23897
203  4.81847  5.31577
204  4.62673  4.82144
205  4.62943  4.80161
206  4.56397  4.5122
207  4.59514  4.70254
208  4.57504  4.53934
209  4.63543  4.73348
210  4.57875  4.79218
211  4.36165  4.38117
212  4.53062  4.60239
213  4.41476  4.46418
214  4.25489  4.22034
215  4.23804  4.21578
216  4.66417  4.7124
217  4.78028  5.12734
218  4.77943  5.1785
219  4.62253  5.05808
220  4.46007  4.71477
221  4.46227  4.61676
222  4.49722  4.76694
223  4.5569  4.75348
224  4.57014  4.59535
225  4.68707  4.91894
226  4.42049  4.33378
227  4.49367  4.62269
228  4.30358  4.25436
229  4.23432  4.12955
230  4.24526  4.24918
231  4.26103  4.2856
232  4.09544  4.02925
233  4.16995  4.16989
234  4.07873  3.95258
235  4.10689  3.97223
236  4.063  3.8596
237  4.09261  3.89061
238  4.17222  4.03474
239  4.0535  3.84316
240  4.13365  3.84443
241  4.03708  3.79332
242  3.99673  3.76491
243  4.03375  3.81576
244  4.03425  3.80356
245  4.05356  3.83564
246  4.03514  3.84181
247  4.06029  3.90413
248  4.04456  3.86485
249  4.01408  3.79745
250  4.16491  4.03918
251  4.07489  3.94191
252  4.0559  3.92415
253  4.04806  3.89149
254  4.03826  3.90411
255  4.04478  3.86061
256  4.04642  3.85835
257  4.08883  3.8372
258  4.08171  3.83689
259  4.12658  3.8659
260  4.09665  3.8755
261  4.0816  3.82196
262  4.11555  3.81164
263  4.06687  3.82049
264  4.01113  3.71296
265  3.96058  3.66195
266  4.03215  3.6653
267  3.98769  3.61184
268  3.9775  3.65255
269  4.02515  3.65973
270  3.97452  3.63516
271  3.91966  3.54443
272  3.92428  3.53206
273  3.95592  3.67341
274  3.94862  3.61531
275  3.98054  3.65744
276  4.01219  3.73146
277  3.95527  3.64645
278  3.96881  3.64929
279  3.97637  3.67018
280  3.96834  3.72921
281  3.95  3.63155
282  3.97011  3.73695
283  3.93842  3.65756
284  3.97932  3.75133
285  3.98176  3.7229
286  3.94209  3.62798
287  3.93297  3.57381
288  3.90034  3.61677
289  3.94281  3.62477
290  3.9224  3.64061
291  3.92254  3.69121
292  3.91758  3.63243
293  3.8989  3.61344
294  3.8807  3.53221
295  3.88608  3.5407
296  3.91077  3.53012
297  3.90308  3.57885
298  3.91087  3.55538
299  3.92059  3.54721
300  3.91221  3.56683
301  3.89332  3.56319
302  3.88534  3.52627
303  3.90521  3.60004
304  3.88576  3.55164
305  3.91413  3.58071
306  3.89986  3.58033
307  3.88924  3.57957
308  3.87999  3.51369
309  3.88411  3.53417
310  3.8762  3.49724
311  3.85699  3.47749
312  3.85711  3.43134
313  3.84286  3.44987
314  3.84343  3.44718
315  3.84239  3.44248
316  3.83258  3.42291
317  3.83083  3.4381
318  3.82327  3.45061
319  3.81618  3.47002
320  3.81232  3.41722
321  3.81102  3.42205
322  3.806  3.38315
323  3.80784  3.41333
324  3.80887  3.41207
325  3.8076  3.4131
326  3.81064  3.44277
327  3.80208  3.44348
328  3.81076  3.49899
329  3.79831  3.41977
330  3.79313  3.4222
331  3.78709  3.41064
332  3.78391  3.38848
333  3.77989  3.40054
334  3.78084  3.42156
335  3.78531  3.40288
336  3.7843  3.40293
337  3.77612  3.37037
338  3.77607  3.39488
339  3.77995  3.36971
340  3.77368  3.37156
341  3.76673  3.41596
342  3.77156  3.40379
343  3.75996  3.38251
344  3.76617  3.42611
345  3.76545  3.4117
346  3.76613  3.42853
347  3.75385  3.39912
348  3.74555  3.39179
349  3.74846  3.41183
350  3.75503  3.43258
351  3.75391  3.42554
352  3.7442  3.43343
353  3.74374  3.41083
354  3.74546  3.40719
355  3.74666  3.40732
356  3.7446  3.40661
357  3.74544  3.40217
358  3.73492  3.32835
359  3.74135  3.35478
360  3.73086  3.33493
361  3.72617  3.35171
362  3.7261  3.34038
363  3.72661  3.38076
364  3.7243  3.38751
365  3.7218  3.38056
366  3.72379  3.41708
367  3.71742  3.36845
368  3.72357  3.37216
369  3.72793  3.3964
370  3.71809  3.38652
371  3.71425  3.34976
372  3.70778  3.36137
373  3.70714  3.36206
374  3.70805  3.38779
375  3.70723  3.36772
376  3.70929  3.35943
377  3.70427  3.3602
378  3.70983  3.41068
379  3.70229  3.36479
380  3.7036  3.34962
381  3.70053  3.34888
382  3.69703  3.34351
383  3.70124  3.37465
384  3.69763  3.3633
385  3.69808  3.31691
386  3.69073  3.35286
387  3.69273  3.3549
388  3.68806  3.3458
