0  3.19079e+10  1.34327e+10
1  1.72141e+08  7.18429e+07
2  746593  305903
3  2083.51  998.026
4  495.957  588.989
5  431.751  605.249
6  453.003  660.528
7  473.625  691.83
8  361.848  556.108
9  407.004  619.715
10  413.592  628.471
11  444.493  664.646
12  415.82  629.369
13  282.933  439.332
14  247.788  372.97
15  200.747  282.705
16  190.496  262.596
17  199.574  267.638
18  204.212  301.554
19  188.875  258.121
20  184.353  234.651
21  173.496  238.759
22  173.946  256.186
23  194.344  274.321
24  141.605  196.002
25  115.106  170.213
26  92.6539  129.761
27  71.3737  93.2415
28  61.399  88.0909
29  73.1438  112.081
30  79.5515  122.94
31  48.6754  70.1955
32  50.0809  61.7367
33  40.1197  49.9517
34  38.9631  50.4109
35  44.024  59.9387
36  31.7956  38.5481
37  33.8472  41.9384
38  29.3248  26.639
39  40.9372  50.1439
40  45.3257  59.8547
41  46.7178  61.6624
42  44.7413  56.6866
43  42.257  48.7977
44  35.8413  37.6594
45  37.2483  43.8651
46  33.3118  38.4973
47  41.4914  52.9325
48  40.0087  42.1518
49  30.905  33.8566
50  34.2175  32.7915
51  37.4721  45.6151
52  37.9739  41.4929
53  32.1547  37.9203
54  31.5619  42.1036
55  37.9182  49.5268
56  56.694  80.3143
57  54.8781  76.7544
58  38.7551  46.1463
59  35.7669  36.8063
60  42.6832  46.5535
61  35.4855  37.1551
62  33.7409  37.7406
63  37.8764  44.7092
64  34.7794  40.3925
65  47.3882  61.5652
66  54.6837  71.5107
67  63.2207  76.8596
68  73.7931  100.649
69  58.8032  77.9751
70  58.1458  78.2976
71  67.5196  96.5137
72  55.6862  77.6969
73  56.0205  66.2427
74  73.9607  111.122
75  70.2581  99.6713
76  67.4086  90.5514
77  103.996  143.343
78  89.8039  117.536
79  85.7147  119.956
80  104.76  145.884
81  88.6642  121.054
82  86.021  117.704
83  120.058  167.976
84  101.902  143.102
85  98.8199  135.332
86  82.9132  112.451
87  89.6683  119.375
88  77.6401  101.05
89  49.4848  60.6256
90  41.4971  47.1499
91  34.0026  38.3831
92  50.307  68.856
93  56.0328  73.9556
94  53.1018  67.3942
95  38.7272  44.5584
96  61.4912  81.1761
97  36.1149  42.6873
98  38.0869  39.8398
99  37.6598  41.6908
100  33.0344  35.2356
101  39.8113  45.92
102  43.8737  50.0103
103  42.7863  48.0847
104  47.0852  53.989
105  44.9176  51.5861
106  50.5833  61.576
107  29.0378  31.4725
108  30.6097  30.8727
109  27.1432  28.6724
110  32.5532  36.4094
