0  3.72998e+07  1.31152e+07
1  1.4815e+07  5.19534e+06
2  4.8411e+06  1.68663e+06
3  1.02394e+06  354371
4  94677.1  32382
5  1947.55  1249.3
6  427.644  694.158
7  199.795  317.842
8  134.363  175.871
9  122.972  129.061
10  294.032  287.428
11  134.934  112.902
12  141.282  139.166
13  158.663  178.382
14  174.171  165.5
15  91.5841  103.523
16  136.133  100.887
17  189.763  95.1433
18  56.3323  53.1171
19  67.3673  80.0219
20  63.9865  78.4069
21  77.382  79.5274
22  152.462  174.68
23  185.352  212.365
24  195.955  234.965
25  290.204  357.425
26  217.943  156.857
27  75.9051  54.6491
28  208.182  173.15
29  133.564  113.374
30  64.3584  76.8624
31  98.2573  101.689
32  57.2168  65.9828
33  66.0717  66.5437
34  55.6784  61.0146
35  45.9901  27.978
36  59.3806  33.9285
37  31.9054  21.2862
38  48.4637  35.5128
39  45.8737  58.5284
40  23.8154  19.4831
41  22.1052  21.9673
42  20.357  17.6204
43  20.2694  13.8443
44  22.6735  17.2896
45  25.1213  20.0349
46  39.3025  35.0147
47  33.0728  33.8067
48  35.8262  34.9697
49  29.7553  30.512
50  25.1032  27.1608
51  48.8612  58.4762
52  36.3877  43.9194
53  33.8609  35.508
54  47.5  55.5
55  22.2077  20.5365
56  18.1585  15.2962
57  15.9803  12.6068
58  19.1558  19.5721
59  24.3823  25.3468
60  25.6248  24.3106
61  36.5447  38.2213
62  14.6654  11.3529
63  18.943  17.8383
64  11.1226  9.88417
65  19.1659  20.3481
66  21.6895  26.8514
67  26.8935  31.4382
68  21.9725  24.933
69  20.7605  22.56
70  14.3519  15.7486
71  14.818  13.5593
72  10.5372  11.2068
73  8.64269  8.69044
74  20.5874  27.3863
75  22.0536  24.1178
76  22.1146  26.4005
77  8.94472  8.92615
78  17.1273  18.9943
79  5.89917  5.31131
80  7.76279  5.54387
81  15.1026  16.9315
82  9.13175  8.38271
83  7.58122  5.48856
84  10.6303  10.1738
85  8.70508  8.76136
86  9.81739  7.83744
87  8.8197  7.86873
88  14.1832  14.5505
89  11.9823  11.3197
90  11.9608  8.95387
91  15.9319  14.8249
92  12.4297  10.9241
93  7.89319  5.93812
94  17.6886  18.9371
95  16.4875  16.3754
96  10.4574  10.1379
97  13.1726  13.3841
98  9.26558  8.84955
99  9.31503  8.31169
100  11.7127  12.1138
101  15.3752  17.6447
102  14.4893  15.905
103  10.2175  10.0832
104  5.91764  4.6323
105  8.45414  7.63066
106  6.97784  6.14112
107  6.47738  5.51517
108  6.93303  5.3564
109  8.09959  6.95917
110  8.92044  8.76476
111  12.1353  13.1763
112  10.368  10.9866
113  8.50684  8.14602
114  9.4179  9.64445
115  8.73449  8.85719
116  11.3522  11.9984
117  9.03166  9.47288
118  9.89196  10.4133
119  5.21046  4.99038
120  4.61633  4.02833
121  4.8897  4.22408
122  4.33218  3.56683
123  4.834  4.20317
124  4.84293  4.25692
125  5.32229  4.43176
126  5.03614  4.08206
127  4.88031  3.95528
128  4.99991  4.44249
129  5.17699  4.36696
130  5.08578  4.50841
131  5.70845  4.8646
132  5.36523  4.37815
133  5.17241  4.23077
134  5.04968  3.9336
135  5.01392  3.77582
136  4.73448  3.69801
137  4.71973  3.87605
138  4.73469  4.15724
139  4.61191  4.03714
140  4.39072  3.93228
141  4.23123  3.72291
142  4.25088  3.75762
143  4.21885  4.0198
144  4.24088  3.5441
145  4.14988  3.40252
146  4.08265  3.49578
147  4.28727  3.55635
148  4.18892  3.512
149  4.05024  3.50971
150  4.74856  4.09604
151  4.11682  3.3758
152  4.12262  3.44739
153  4.14892  3.62693
154  4.12231  3.40896
155  4.00471  3.21252
156  3.95384  3.11925
157  3.95357  3.22174
158  3.95946  3.13082
159  3.984  3.24885
160  4.11286  3.01517
161  4.13474  3.12623
162  4.45666  3.24087
163  4.26974  3.12587
164  4.26942  3.32767
165  4.14134  3.17688
166  4.01914  3.22962
167  4.33441  3.56097
168  4.35877  3.56768
169  4.4165  3.81703
170  4.16255  3.54364
171  4.24953  3.55323
172  4.202  3.56368
173  4.30868  3.58618
174  4.06165  3.41769
175  4.10571  3.42952
176  3.97217  3.37423
177  4.09501  3.1553
178  4.23489  3.25496
179  3.90699  3.06122
180  3.93526  3.31558
181  4.10421  3.2371
182  4.01673  3.2122
183  4.02975  3.28978
184  3.93063  3.20297
185  3.88724  3.1981
186  3.95585  3.19045
187  3.92335  3.00881
188  3.88246  2.97583
189  3.95025  3.03393
190  4.12249  3.07838
191  3.93591  2.952
192  3.89903  3.0011
193  3.85398  3.09424
194  3.89795  3.13828
195  3.92191  3.24754
196  3.83851  3.07724
197  3.86434  3.03575
198  3.87496  2.98424
199  3.90475  3.11453
200  3.82788  3.08407
201  3.90359  3.10942
202  3.9179  3.10428
203  3.86882  3.01201
204  3.82197  3.084
205  3.87666  3.19018
206  3.83617  3.17856
207  3.91863  3.02388
208  3.89957  2.97378
209  3.91865  3.03969
210  3.88293  2.98856
211  3.85102  3.02987
212  3.82343  3.04095
213  3.8405  3.18548
214  3.85002  3.29708
215  3.88982  3.34962
216  3.8567  3.23927
217  3.85812  3.22713
218  3.81912  3.17203
219  3.81289  3.18376
220  3.80937  3.20447
221  3.78885  3.1788
222  3.7987  3.10343
223  3.80269  3.16897
224  3.75458  3.11729
225  3.75673  3.11671
226  3.78285  3.10776
227  3.79232  3.07208
228  3.75218  3.08793
229  3.7521  3.08879
