0  212.068  436.121
1  163.067  323.547
2  127.694  242.179
3  121.135  240.381
4  115.487  238.347
5  87.5302  170.75
6  72.8864  132.167
7  63.9637  110.553
8  60.0244  92.8753
9  57.5743  95.6964
10  60.5051  93.784
11  55.7636  82.6986
12  50.0688  70.4629
13  37.8553  52.252
14  38.8623  53.4595
15  41.5536  51.6415
16  35.9465  42.6494
17  33.7448  42.3427
18  34.7666  44.476
19  41.5515  47.614
20  59.9052  74.6412
21  35.4187  39.8807
22  40.6037  47.8051
23  53.7502  70.5697
24  49.0626  64.959
25  58.1207  72.4695
26  36.5642  43.0229
27  34.0701  39.758
28  31.3669  37.2918
29  28.1804  32.6755
30  28.5806  32.8039
31  38.3228  45.3862
32  41.3579  48.2931
33  39.6305  49.9804
34  47.5421  66.1733
35  27.3859  28.3564
36  25.965  27.0238
37  20.6625  20.7358
38  24.9454  25.4209
39  28.2368  31.4208
40  15.9424  15.1146
41  18.8143  19.8888
42  25.2369  30.4122
43  20.638  24.3039
44  18.5053  25.0752
45  30.5488  52.8355
46  12.1401  14.4777
47  17.8592  24.0514
48  13.0483  14.5926
49  14.3235  17.2137
50  13.6056  20.2519
51  8.40887  11.3126
52  12.6339  19.5299
53  26.5383  45.4757
54  15.0083  21.9916
55  26.2768  46.6461
56  10.8281  17.4614
57  10.1335  16.0307
58  8.08688  10.0463
59  7.34625  11.1356
60  9.79487  16.1477
61  7.63161  7.71513
62  7.52737  8.04703
63  8.28804  8.79615
64  14.0221  23.8925
65  7.94602  8.00681
66  9.54728  10.8894
67  10.4821  10.3596
68  9.71895  9.81248
69  7.88381  9.23696
70  8.39066  11.8624
71  8.2813  10.3974
72  8.36693  12.6798
73  9.53719  12.3582
74  8.28831  12.3369
75  6.94587  10.0453
76  5.52201  7.83947
77  5.44329  7.71342
78  5.9102  7.51352
79  5.76812  7.17766
80  5.96135  9.27039
81  6.6669  10.2312
82  5.941  8.559
83  5.83498  8.40855
84  7.08775  10.6327
85  6.75029  11.0343
86  6.16939  9.02226
87  5.76036  7.94067
88  8.30427  10.4779
89  10.6662  13.9096
90  15.4162  19.1602
91  17.0575  21.3103
92  22.5418  29.416
93  15.5718  18.66
94  23.1328  30.6917
95  17.0672  23.2872
96  18.2559  27.2734
97  25.3913  39.6318
98  27.2046  41.7318
99  24.1507  32.4573
100  24.6627  34.7488
101  13.5026  16.8292
102  11.1547  12.215
103  15.9043  19.929
104  14.3705  16.8079
105  18.9229  24.9576
106  14.3623  19.0743
107  12.9547  16.9787
108  10.4677  13.7789
109  8.82246  11.2348
110  8.23124  11.7384
111  9.84501  14.4681
112  11.7936  16.7769
113  10.6085  15.5849
114  11.2911  15.7184
115  9.78865  14.8247
116  6.43344  9.33926
117  8.74286  12.2267
118  7.66468  11.3247
119  6.19444  8.87457
120  5.5995  7.6405
121  8.69977  11.4016
122  7.12623  9.78598
123  7.7378  10.8689
124  8.48363  11.9601
125  6.42437  9.19416
126  7.19853  10.8333
127  6.44135  9.43024
128  6.16246  8.48562
129  5.41814  7.57181
130  5.2302  7.22404
131  4.96213  6.95622
132  4.84979  6.43853
133  5.1143  7.0933
134  5.09829  7.36877
135  5.10762  7.55635
136  5.42897  8.2829
137  6.00704  9.59877
138  5.34846  8.00454
139  5.1176  7.46575
140  4.72436  6.47006
141  4.88962  6.98551
142  4.99642  7.27676
143  4.90403  6.95427
144  4.76293  6.5281
145  4.72265  6.41212
146  4.68803  6.29255
147  4.78536  6.75394
148  4.97638  6.92082
149  4.58758  6.25864
150  4.33609  5.56593
151  4.26406  5.1855
152  4.26461  5.35446
153  4.21579  5.28231
154  4.22425  5.4929
155  4.31402  5.59047
156  4.10056  5.04189
