0  5.81482e+14  3.40061e+14
1  4.76803e+13  2.84664e+13
2  2.96221e+12  1.80197e+12
3  1.49987e+11  9.17576e+10
4  9.23483e+09  5.67448e+09
5  1.32948e+08  8.17887e+07
6  455960  272860
7  2514.71  2198.73
8  1199.47  1014.99
9  1527.97  1197.85
10  2482.25  1496.47
11  2008.9  1211.23
12  302.027  436.513
13  359.607  549.852
14  535.776  527.099
15  829.492  677.638
16  608.037  647.945
17  460.706  393.693
18  222.511  433.951
19  265.201  553.634
20  173.284  338.431
21  252.433  511.939
22  244.999  338.594
23  314.407  393.04
24  807.615  723.996
25  727.163  651.093
26  569.424  745.91
27  443.159  465.978
28  569.883  497.107
29  502.343  485.741
30  484.08  499.746
31  368.468  418.285
32  271.517  308.654
33  235.696  385.915
34  238.875  390.881
35  176.374  289.171
36  120.684  165.841
37  190.377  303.328
38  207.742  295.507
39  189.093  277.904
40  350.066  665.631
41  418.765  847.622
42  360.856  697.208
43  537.9  1091.13
44  481.919  986.531
45  473.118  951.682
46  509.607  988.694
47  294.549  513.7
48  322.344  604.449
49  210.647  316.507
50  165.844  250.392
51  167.344  242.087
52  227.743  439.304
53  222.152  406.729
54  221.475  402.253
55  230.177  439.971
56  176.95  269.092
57  149.075  262.404
58  252.409  491.066
59  173.714  349.539
60  173.754  312.859
61  128.979  235.645
62  101.599  174.717
63  96.0362  134.548
64  100.266  149.494
65  169.098  319.7
66  114.84  159.488
67  145.873  246.903
68  109.926  208.732
69  192.07  366.122
70  225.163  452.768
71  138.61  268.805
72  86.355  141.74
73  53.5717  66.6076
74  52.6999  73.4912
75  81.9892  131.258
76  87.5566  133.004
77  122.522  225.543
78  78.1419  140.611
79  104.828  194.828
80  125.865  240.2
81  171.242  322.668
82  177.651  333.381
83  143.452  273.438
84  77.4939  129.924
85  94.989  170.241
86  56.9437  79.2119
87  53.2623  62.9931
88  58.3085  73.3279
89  51.5846  55.1557
90  90.6464  98.625
91  42.4178  34.5212
92  84.6671  115.615
93  88.1509  132.235
94  56.3537  63.2596
95  62.6305  58.2989
96  60.1782  72.883
97  50.5672  40.0894
98  50.4642  41.2314
99  58.9396  27.8027
100  43.7226  26.7748
101  46.7628  26.3801
