0  2.03829e+14  2.4685e+14
1  2.48487e+13  2.87017e+13
2  2.55421e+12  2.83812e+12
3  1.46831e+11  1.57112e+11
4  5.25112e+09  5.52591e+09
5  1.87599e+08  1.91748e+08
6  1.75368e+07  1.7511e+07
7  1.45472e+06  1.47453e+06
8  9338.28  9964.01
9  116.814  168.39
10  185.992  269.456
11  412.978  611.965
12  570.73  832.449
13  277.404  359.538
14  333.861  466.739
15  288.644  418.032
16  295.281  422.193
17  237.054  355.923
18  203.046  238.88
19  103.544  166.17
20  184.858  284.387
21  316.379  421.654
22  215.132  250.981
23  270.702  306.22
24  221.343  303.113
25  353.232  468.729
26  561.368  806.531
27  485.969  721.879
28  544.56  645.042
29  759.009  864.877
30  927.57  1103.25
31  616.191  858.154
32  585.174  779.672
33  629.867  814.696
34  899.789  1059.96
35  880.869  1024.25
36  1244.98  1359.73
37  1324.93  1432.2
38  917.077  1071.83
39  824.129  953.302
40  751.734  910.575
41  648.536  824.688
42  610.951  782.293
43  434.773  613.332
44  421.643  578.446
45  242.274  343.883
46  278.785  413.426
47  245.591  316.158
48  181.329  268.191
49  250.196  356.963
50  236.519  305.186
51  241.206  303.114
52  94.606  133.872
53  163.628  215.711
54  217.816  286.14
55  92.1495  98.848
56  70.8608  87.2017
57  73.2447  95.0265
58  55.1584  71.5938
59  48.2501  68.3586
60  48.9031  67.4311
61  111.233  118.609
62  50.1817  55.9625
63  31.4217  39.4796
64  49.7321  78.0737
65  140.347  215.467
66  166.058  251.704
67  155.62  249.924
68  104.819  157.868
69  92.729  131.594
70  80.9284  111.821
71  65.9554  90.8423
72  61.427  86.5442
73  69.2288  102.911
74  63.93  96.2944
75  49.6484  64.9863
76  40.3124  55.6304
77  35.2977  46.6418
78  44.6594  61.6023
79  86.5674  128.827
80  46.565  60.3906
81  60.0344  73.2133
82  17.7885  22.367
83  32.6741  44.2711
84  34.5155  44.5869
85  50.5668  70.1013
86  20.4241  23.1215
87  21.8474  25.0706
88  18.6936  20.0584
89  17.2955  18.6163
90  19.4007  22.4688
91  34.0581  46.1085
92  58.0013  80.6132
93  50.6291  69.3325
94  48.4767  68.2328
95  48.9812  70.8382
96  60.3656  81.9433
97  66.5603  94.0371
98  77.7241  102.272
99  65.7603  92.3494
100  85.5771  112.4
101  81.9973  105.451
102  71.9527  94.1124
103  63.4825  79.8122
104  74.3461  95.9958
105  24.581  26.5831
106  31.218  38.28
107  46.4755  61.6653
108  23.1479  26.8345
109  21.8554  24.3157
110  42.4815  50.5755
111  28.0926  33.1291
112  31.6369  42.7852
113  32.1477  40.2227
114  38.03  49.3865
115  33.9197  41.3566
116  44.8616  61.6879
117  44.2751  59.4837
118  34.3279  42.2299
119  33.9686  38.2205
120  32.6387  37.167
121  37.5135  45.3217
122  30.1628  33.4771
123  37.6368  42.0013
124  38.9987  46.5578
125  39.5377  45.4085
126  33.7667  35.8732
127  34.1457  37.0905
128  27.8691  28.5429
129  38.5873  43.1951
130  35.2959  38.2129
131  35.2822  41.7793
132  40.6788  47.8985
133  38.0717  44.4235
134  34.0988  36.7261
135  33.4352  34.2581
136  32.6347  32.7385
137  37.847  44.2937
138  37.0991  47.3085
139  40.1221  52.1959
140  31.4564  36.7408
141  29.4966  32.6417
142  26.6204  30.8556
143  30.2159  39.9226
144  22.388  26.2025
145  29.1052  39.7771
146  21.9958  26.0111
147  24.1504  32.2676
148  24.2855  29.3312
149  23.4657  26.3458
150  24.0871  26.6583
151  17.2125  19.3954
152  21.6747  22.3755
153  20.7613  21.6077
154  21.569  21.0819
155  20.9165  19.9049
156  17.7368  15.8536
157  21.0848  23.9705
158  19.4229  22.5954
159  22.2072  26.341
160  20.7796  22.9548
161  22.888  25.144
162  18.2223  18.5891
163  19.9112  18.919
164  19.7095  20.3647
165  17.5956  16.3435
166  17.0186  15.4675
167  17.6753  16.501
168  16.372  16.9857
169  17.3461  16.6971
170  14.3677  14.0914
171  13.5773  13.27
172  12.3366  10.8135
173  20.5316  23.452
174  15.8077  15.8646
175  19.6744  21.7299
176  30.7047  39.0791
177  21.6296  24.921
178  22.9643  26.7506
179  18.4521  19.8768
180  17.9384  19.7243
181  17.8095  19.0728
182  22.9905  25.555
183  15.9902  17.2531
184  21.1908  25.1649
185  9.70791  8.73201
186  10.6194  9.73453
187  15.7807  17.3091
188  11.0257  10.2778
189  7.73109  6.41656
190  11.3452  10.9081
191  18.4976  21.0799
192  14.6126  15.5073
193  10.6116  9.5756
194  8.46648  6.8405
195  7.57205  5.74646
196  8.98494  7.47855
197  9.47806  7.95778
198  6.20838  4.67462
199  5.49341  4.15441
200  5.9115  4.40456
201  6.91703  5.6565
202  5.37144  4.64484
