0  9.77953e+07  9.10057e+07
1  7.48731e+06  6.62757e+06
2  336094  281521
3  13576.7  10931.5
4  499.663  905.871
5  317.417  697.637
6  199.38  408.689
7  163.956  267.468
8  136.311  167.606
9  122.529  162.355
10  127.665  223.463
11  117.191  149.721
12  162.586  149.548
13  111.07  105.579
14  153.765  177.172
15  96.2699  110.419
16  96.1075  134.143
17  86.1557  103.107
18  209.642  288.921
19  368.977  579.505
20  140.859  195.047
21  158.259  230.53
22  109.223  152.34
23  118.127  145.43
24  116.03  141.413
25  137.092  169.408
26  64.7101  81.1301
27  83.3248  108.403
28  95.0038  121.542
29  74.9351  88.6676
30  62.162  64.3665
31  83.2556  85.0039
32  55.8056  64.8507
33  49.5433  54.8971
34  51.033  69.914
35  35.82  40.6497
36  34.0912  37.4
37  27.2858  28.9173
38  30.4735  35.0703
39  21.7003  24.2641
40  34.5769  49.0789
41  24.0885  27.3138
42  33.3226  47.4285
43  20.5002  25.6686
44  16.6424  19.2502
45  14.3485  18.2793
46  19.8118  31.5451
47  12.4695  15.4441
48  23.8857  38.6545
49  33.2712  52.3388
50  30.0608  42.1938
51  18.0433  24.4386
52  19.4172  28.7957
53  16.4551  19.4189
54  20.2022  31.0321
55  18.6605  27.8552
56  22.3354  31.3248
57  17.063  22.2338
58  23.7625  35.9265
59  17.5531  22.6182
60  14.0877  17.9936
61  14.7405  17.2065
62  15.2488  17.8631
63  13.8267  14.801
64  21.8845  24.6854
65  15.357  17.5471
66  12.3967  14.0153
67  13.5582  15.4334
68  16.6516  21.2842
69  15.6997  20.3489
70  15.8565  20.1071
71  17.8008  19.2728
72  11.662  13.1939
73  13.4206  15.8151
74  13.8386  15.3991
75  13.8976  15.7455
76  11.1887  13.4449
77  12.4861  12.6355
78  17.7211  19.3426
79  17.1203  19.506
80  14.5196  14.4172
81  22.6912  23.6826
82  18.6939  19.2491
83  14.0072  14.515
84  13.1788  13.4003
85  12.8437  14.5407
86  11.4037  12.4227
87  14.7313  15.6524
88  15.9121  17.8554
89  19.9819  26.0433
90  12.5619  16.8214
91  11.6396  14.0215
92  11.2758  13.9345
93  14.2174  18.2665
94  10.8387  13.7433
95  10.7075  13.6938
96  9.40694  11.4065
97  9.04685  11.2416
98  8.95507  10.4814
99  8.56389  9.65578
100  8.486  10.5612
101  9.59878  11.6347
102  11.3935  14.2999
103  11.4085  15.0008
104  9.64172  12.2089
105  8.90216  9.92106
106  8.45042  9.18347
107  8.2629  9.54952
108  8.69415  10.2042
109  8.39112  9.18217
110  7.98865  9.33038
111  8.2572  9.13369
112  8.21378  8.83751
113  9.39042  10.0295
114  9.79783  9.72978
115  9.00986  10.4341
116  9.79289  12.0752
117  7.50867  8.24682
118  7.13638  8.39225
119  6.70659  8.83999
120  6.99175  9.1136
121  7.24729  8.34439
122  6.76844  8.18253
123  6.89734  7.61399
124  6.81902  8.5029
125  6.4096  8.33228
126  7.10931  7.28299
127  6.50052  6.96864
128  7.69117  8.87316
129  7.51063  8.41645
130  7.47854  8.22432
131  6.84436  7.96915
132  6.05498  7.01038
133  6.02916  6.86251
134  6.16112  6.80185
135  6.43486  7.1335
136  6.56238  7.38145
137  6.39618  7.21503
138  6.65168  7.21385
139  6.90504  7.35489
140  6.85532  7.31753
141  6.30912  7.82403
142  6.28763  7.95735
143  6.2848  7.22178
144  6.15372  7.30539
145  6.33617  7.50606
146  6.18303  7.26114
147  6.12689  7.34482
148  6.05795  7.06966
149  5.8904  7.26669
150  5.97368  6.78658
151  6.06117  6.82793
152  6.10302  6.75644
153  6.31484  6.89921
154  5.97736  7.00302
155  6.00186  6.73646
156  5.85996  6.22683
157  5.64509  6.84914
158  5.74744  6.82646
159  5.63578  6.11362
160  5.56355  6.02539
161  5.44111  6.12926
162  5.22525  6.33862
163  5.2497  6.01402
164  5.30127  5.54085
165  5.34894  5.56205
166  5.53831  5.54156
167  5.18362  5.83508
168  5.21063  6.06469
169  5.35919  6.06017
170  5.26477  5.69849
171  5.13893  5.96112
172  5.12755  5.70526
173  5.1594  6.02737
174  5.15063  5.7671
175  5.05216  5.50452
176  5.01293  5.67851
177  5.0022  5.19382
178  4.92181  5.24752
179  4.89952  5.37991
180  4.85012  5.36549
181  4.90838  5.38199
182  4.8423  5.26023
183  4.84748  5.36307
184  4.85978  5.05567
185  4.83704  5.13019
186  4.85112  5.32325
187  4.81809  5.50117
188  4.81187  5.37133
189  4.87759  5.83727
190  4.8398  5.387
191  4.84179  5.63819
192  4.92285  5.36478
193  4.81602  5.57256
