0  4584.39  3460.58
1  681.391  814.807
2  515.854  739.413
3  411.91  643.158
4  372.584  590.537
5  350.634  557.505
6  295.715  473.404
7  182.292  292.314
8  133.75  213.175
9  105.894  159.46
10  92.7206  134.637
11  91.4645  129.783
12  96.7652  134.19
13  81.506  95.7983
14  91.5158  119.415
15  91.2928  119.164
16  94.3326  125.124
17  80.7809  105.989
18  81.3028  102.219
19  81.2375  88.3398
20  103.674  129.301
21  111.602  146.145
22  145.155  165.159
23  118.028  148.063
24  105.055  134.786
25  92.2567  105.51
26  98.1778  142.513
27  98.8315  134.633
28  135.322  196.342
29  128.045  196.029
30  126.541  200.163
31  99.9262  160.777
32  82.2768  126.506
33  86.8924  135.302
34  78.3249  117.853
35  76.5293  119.092
36  62.8373  94.3372
37  52.5848  74.3182
38  78.39  117.329
39  65.2277  99.2566
40  57.0235  85.0519
41  39.7071  47.5757
42  36.6848  46.5096
43  60.6952  95.402
44  59.0546  90.6837
45  45.9249  63.033
46  56.7825  88.6027
47  55.3183  86.5635
48  34.2992  47.5818
49  26.6364  31.4657
50  52.1227  64.2502
51  31.155  39.6204
52  37.4869  60.6714
53  33.2868  45.791
54  31.5347  44.8417
55  38.9833  59.9808
56  25.3987  36.7766
57  35.0098  52.4729
58  35.2781  53.8591
59  28.8959  43.0895
60  36.9804  52.9753
61  34.5722  51.6514
62  25.2131  37.1545
63  23.6506  33.9463
64  30.7859  44.7695
65  29.5221  42.6874
66  34.807  50.8742
67  28.1493  39.6791
68  32.8262  44.2284
69  26.2093  33.5846
70  34.6615  42.8279
71  30.1251  41.2961
72  29.3543  34.3813
73  36.3131  48.9579
74  40.3196  59.2297
75  49.0666  72.702
76  39.6621  56.1249
77  40.7323  60.6334
78  28.1923  38.8927
79  30.9762  41.4035
80  27.3197  32.0061
81  38.0956  47.6538
82  38.4264  46.069
83  34.0591  36.6653
84  40.5407  53.7466
85  36.3337  45.7725
86  37.1318  46.3583
87  31.4266  37.3355
88  31.3508  36.9205
89  40.8496  54.7143
90  27.4343  32.652
91  19.7096  24.0024
92  27.4251  32.64
93  29.8645  39.5375
94  26.4507  34.8658
95  28.6145  37.0834
96  25.2037  31.5821
97  26.8764  34.5042
98  27.5458  34.2742
99  28.9422  37.158
100  28.1328  34.9425
101  23.2733  29.3128
102  22.0151  28.1946
103  16.7252  18.2637
104  15.6511  16.7401
105  13.8966  16.4355
106  13.2842  11.6817
107  11.9903  9.78954
108  16.9457  17.2342
109  17.9666  19.0341
110  19.9341  23.3101
111  15.5015  14.2819
112  18.0789  20.8946
113  16.5855  13.7306
114  14.4732  11.7648
115  21.226  24.1479
116  19.0275  18.9786
117  16.6792  17.1262
118  14.0784  11.9809
119  13.9269  12.2643
120  10.8052  8.6393
121  12.1961  10.5132
122  12.8491  11.0026
123  15.8343  17.3942
124  11.4515  11.761
125  12.8025  13.8611
126  13.9807  14.6715
127  16.6883  17.5062
128  11.0029  8.78961
129  12.9375  11.9414
130  15.8335  13.5371
131  19.6307  19.6012
132  14.5597  10.9122
133  14.2698  13.0686
134  14.6053  13.2668
135  11.5375  10.0213
136  10.3427  7.44293
137  8.91341  6.19995
138  9.47744  8.79154
139  9.90655  8.18949
140  8.89134  7.64009
141  8.09228  6.16698
142  7.79507  5.83425
143  8.41205  6.78058
144  9.21731  7.50682
145  9.9941  9.80687
146  10.1935  9.91517
147  8.43959  8.48814
148  7.92644  7.73454
149  7.7203  7.3093
150  7.53014  7.30638
151  8.25069  8.17164
152  8.77058  9.13825
153  8.3047  8.61712
154  6.75072  5.97826
155  7.04658  7.44326
156  6.28488  6.50779
157  6.60646  7.10151
158  7.40254  8.03205
159  7.7075  8.36576
160  8.83441  9.42865
161  8.22522  8.96017
162  7.27666  7.52014
163  8.57728  9.15173
164  8.54257  8.60976
165  8.23762  8.6602
166  7.42168  7.71033
167  8.62536  9.53586
168  7.41951  6.8345
169  7.01463  6.619
170  7.0554  6.97163
171  7.11312  7.59052
172  6.8224  6.96005
173  6.2812  6.18892
174  6.52267  6.76681
175  7.78705  9.07382
176  7.74723  9.10474
177  6.53768  6.54129
178  6.32626  5.53698
179  6.43534  5.7148
180  6.51409  5.53615
181  6.31356  5.75699
182  6.34393  6.27804
183  6.17376  5.84856
184  6.16416  5.96668
185  6.02294  5.97553
186  5.85771  5.23925
187  6.01657  6.14591
188  5.68573  5.6975
189  6.46501  6.92536
190  5.90855  5.594
191  6.11117  6.40536
192  6.01815  6.39083
193  5.71773  5.53579
194  5.59187  5.52037
195  5.45048  5.24464
196  5.5243  5.60542
197  5.50646  5.69708
198  5.46495  5.49073
199  5.58713  5.49672
200  5.44685  5.13232
201  5.46264  5.08114
202  5.67281  5.60683
203  5.51544  5.14449
204  5.59063  5.16982
205  5.40564  4.70052
206  5.53232  5.27475
207  5.44519  5.23414
208  5.44986  5.29347
209  5.27191  4.96729
210  5.32766  5.32452
211  5.12287  4.93092
212  5.21263  5.49108
213  5.20589  5.3534
214  5.15774  5.34553
215  5.11962  5.15351
216  5.023  4.84447
217  5.03838  4.88511
218  5.06223  5.03337
219  5.19856  5.53359
220  5.12026  5.36358
221  5.01781  5.17684
222  4.83256  4.72161
223  5.01633  5.31589
224  4.96811  5.17128
225  5.29777  5.92012
226  5.17413  5.55829
227  5.20944  5.66728
228  4.93207  5.15743
229  5.06978  5.63307
230  4.82398  5.11117
231  5.00127  5.50097
232  5.4114  6.11864
233  5.1545  5.80489
234  5.15079  5.81368
235  4.88175  5.22139
236  5.06297  5.57823
237  5.05347  5.51003
238  4.97833  5.14422
239  4.90617  5.18545
240  4.84818  5.2595
241  4.68517  4.97413
242  5.07443  5.62855
243  4.75933  5.24869
244  4.61716  4.73838
245  4.59982  4.6136
246  4.63598  4.73734
247  4.55729  4.66077
248  4.62468  4.78798
249  4.49909  4.75991
250  4.52405  4.68276
251  4.415  4.72174
252  4.50494  4.88751
253  4.5189  4.85586
254  4.59525  4.97474
255  4.68159  5.20024
256  4.57754  5.04316
257  4.35992  4.63938
258  4.44854  4.73147
259  4.49643  4.83617
260  4.74911  5.14627
261  4.57212  4.75188
262  4.49512  4.71815
263  4.57855  4.70551
264  4.46431  4.63987
265  4.69423  5.05535
266  4.80973  5.18112
267  4.659  5.08545
268  4.48345  4.69569
269  4.55421  4.71796
270  4.50432  4.65452
271  4.59793  4.83275
272  4.6792  5.08303
273  4.55877  4.92102
274  4.59575  5.07328
275  4.65048  5.15301
276  4.40532  4.73432
277  4.51923  4.94736
278  4.47017  4.79721
279  4.32425  4.39143
280  4.30701  4.52029
281  4.46152  4.91639
282  4.37756  4.65924
283  4.44323  4.6567
284  4.3842  4.56619
285  4.49506  4.85517
286  4.36011  4.60633
287  4.31062  4.58852
288  4.279  4.53567
289  4.23549  4.51792
290  4.19379  4.4813
291  4.20501  4.61806
292  4.15228  4.52164
293  4.14788  4.45397
294  4.14838  4.48799
295  4.13091  4.42896
296  4.11993  4.34246
297  4.07583  4.28484
298  4.0823  4.32963
299  4.06297  4.1704
300  4.02173  4.21564
301  4.02596  4.13409
302  4.0234  4.20089
303  4.06468  4.35719
304  4.06985  4.37973
305  4.02036  4.24562
306  3.98873  4.16624
307  3.95892  4.06902
308  3.96598  4.1658
309  4.00429  4.207
310  3.98098  4.18665
311  4.02675  4.27492
312  3.97715  4.18848
313  3.95428  4.10526
314  3.92163  4.04295
315  3.9085  3.97115
316  3.91873  4.14919
317  3.8973  4.09871
318  3.92411  4.13444
319  3.9262  4.16568
320  3.90838  4.08521
321  3.88711  4.05789
322  3.88543  4.04565
323  3.90149  4.0465
324  3.87279  4.0287
325  3.86422  4.06328
326  3.87431  4.12523
327  3.84251  4.05391
328  3.84428  4.01819
329  3.83549  3.95861
330  3.84371  3.9678
331  3.8537  4.11842
332  3.8405  4.06226
333  3.82227  4.07519
334  3.81718  4.00569
335  3.81668  4.01067
336  3.80512  4.00088
337  3.8005  3.96815
338  3.8005  4.0065
339  3.78248  3.94933
340  3.78996  4.00395
341  3.76953  3.89885
342  3.7561  3.95994
343  3.77761  4.03506
344  3.7703  3.92617
345  3.76553  3.88994
346  3.76086  3.84191
347  3.76185  3.87785
348  3.73411  3.86271
349  3.73882  3.9251
350  3.7248  3.86342
351  3.73588  3.94793
352  3.73638  3.96985
353  3.71599  3.93636
354  3.69072  3.84554
355  3.68097  3.84995
356  3.66325  3.77571
357  3.68036  3.77575
358  3.67164  3.6546
359  3.66694  3.65517
360  3.67265  3.78452
361  3.67749  3.84579
362  3.67632  3.81698
363  3.65449  3.728
364  3.67421  3.8214
365  3.65521  3.75595
366  3.6588  3.77783
367  3.65474  3.77861
368  3.65128  3.82026
369  3.63326  3.79144
370  3.63273  3.76329
371  3.63067  3.73352
372  3.62336  3.72002
373  3.61845  3.78043
374  3.61131  3.73377
375  3.61982  3.78291
376  3.62005  3.747
377  3.61271  3.73544
378  3.60152  3.7046
379  3.59283  3.68876
380  3.58434  3.73349
381  3.58901  3.75969
382  3.57974  3.68703
383  3.57677  3.68672
384  3.57611  3.69269
385  3.56798  3.68934
386  3.57073  3.676
387  3.56516  3.68782
388  3.56151  3.66612
389  3.57062  3.72914
390  3.5576  3.66839
391  3.55545  3.69796
392  3.5563  3.62103
393  3.54885  3.69419
394  3.53984  3.69875
395  3.53759  3.65242
396  3.53862  3.61649
397  3.51685  3.59037
398  3.50464  3.52566
399  3.51426  3.57837
400  3.50277  3.55913
401  3.50765  3.57832
402  3.48725  3.5607
403  3.47913  3.56681
404  3.49097  3.56647
405  3.48546  3.55792
406  3.46374  3.56317
407  3.45534  3.54347
408  3.45687  3.54303
409  3.44326  3.56266
410  3.44011  3.58471
411  3.43677  3.53058
412  3.42535  3.5234
413  3.42956  3.51948
414  3.42102  3.51724
415  3.41447  3.50592
416  3.41051  3.44032
417  3.39775  3.43022
418  3.39042  3.42537
419  3.38936  3.51297
420  3.37695  3.51059
421  3.37606  3.49479
422  3.35752  3.50771
423  3.34912  3.50024
424  3.34671  3.50143
425  3.33713  3.49737
426  3.31522  3.44014
427  3.30905  3.41153
428  3.30479  3.36807
429  3.32408  3.45558
430  3.33995  3.46349
431  3.31096  3.43283
432  3.30253  3.42305
433  3.27587  3.41376
434  3.27797  3.38893
435  3.25424  3.3439
436  3.25008  3.2981
437  3.23782  3.33032
438  3.2411  3.39193
439  3.20958  3.27207
440  3.2103  3.33792
441  3.21594  3.36996
442  3.21276  3.34228
443  3.2374  3.42307
444  3.2018  3.33109
445  3.21951  3.39914
446  3.17859  3.31485
447  3.18724  3.3408
448  3.16829  3.29316
449  3.16502  3.32717
450  3.1476  3.27584
451  3.12434  3.22001
452  3.13311  3.26118
453  3.1463  3.39067
454  3.16209  3.40032
455  3.13577  3.37508
456  3.10991  3.28147
457  3.11365  3.28948
458  3.10525  3.23904
459  3.10362  3.26083
460  3.10138  3.26059
461  3.09115  3.22211
462  3.10172  3.23215
463  3.08673  3.18778
464  3.07348  3.19039
465  3.05883  3.15637
466  3.0438  3.15777
467  3.0555  3.24329
468  3.05899  3.17607
469  3.057  3.17827
470  3.0576  3.18744
471  3.0806  3.26001
472  3.06001  3.23067
473  3.06823  3.28374
474  3.08297  3.31283
475  3.06051  3.19788
476  3.07208  3.18795
477  3.06499  3.2091
478  3.06021  3.229
479  3.06908  3.24699
480  3.05215  3.21509
481  3.04123  3.1538
482  3.05174  3.19477
483  3.04021  3.13518
484  3.03635  3.14537
485  3.04473  3.19899
486  3.03945  3.23741
487  3.03164  3.16086
488  3.02496  3.09599
489  3.05193  3.17434
490  3.05907  3.18146
491  3.04187  3.18065
492  3.0463  3.1425
493  3.04228  3.14934
494  3.03151  3.11523
495  3.0327  3.1857
496  3.03028  3.14721
497  3.02658  3.17423
498  3.02373  3.16837
499  3.03364  3.18406
500  3.02368  3.15657
501  3.02735  3.17374
502  3.03156  3.16057
503  3.02583  3.13569
504  3.02024  3.09875
505  3.01733  3.13827
506  3.02159  3.14058
507  3.02857  3.16121
508  3.02379  3.13719
509  3.02097  3.15402
510  3.01995  3.1505
511  3.01773  3.15908
512  3.02097  3.16819
513  3.01789  3.17205
514  3.01787  3.1883
515  3.02384  3.205
516  3.01734  3.17464
517  3.01635  3.15059
518  3.01398  3.14917
519  3.02035  3.15595
520  3.01514  3.14555
521  3.01449  3.1901
522  3.01037  3.14251
523  3.01018  3.15992
524  3.00947  3.14418
525  3.00764  3.10931
526  3.00861  3.1201
527  3.01106  3.14824
528  3.00954  3.13014
529  3.01031  3.15063
530  3.00905  3.14116
531  3.00813  3.12651
532  3.00707  3.13887
533  3.00474  3.14092
534  3.00585  3.12696
535  3.00586  3.14641
536  3.00635  3.16933
537  3.00396  3.17546
538  3.00215  3.13629
539  3.00071  3.13553
540  3.00116  3.15575
541  3.00143  3.14485
542  2.99885  3.14102
543  2.99711  3.12907
544  2.99809  3.14356
545  2.99716  3.15025
546  2.99882  3.17433
547  2.99801  3.15205
548  2.99607  3.14214
549  2.99476  3.17059
550  2.99294  3.13967
551  2.99178  3.12229
552  2.99257  3.13623
553  2.99284  3.12934
554  2.98921  3.11884
555  2.98611  3.12512
556  2.98483  3.13328
557  2.98411  3.12838
558  2.98702  3.14169
559  2.98576  3.15867
560  2.983  3.1401
561  2.98351  3.14265
562  2.9837  3.13502
563  2.98569  3.12149
564  2.98327  3.1204
565  2.98209  3.14616
566  2.97998  3.13243
567  2.98075  3.12898
568  2.98189  3.1356
569  2.97821  3.12255
570  2.97672  3.13874
571  2.97496  3.14343
572  2.97493  3.14311
573  2.97716  3.12545
574  2.97387  3.14466
575  2.97235  3.13019
576  2.97229  3.12163
577  2.97327  3.141
578  2.97222  3.12836
579  2.97227  3.14842
580  2.97245  3.14435
581  2.97185  3.1414
582  2.96754  3.11371
583  2.96849  3.10497
584  2.9678  3.13573
585  2.97011  3.13402
586  2.96603  3.1235
587  2.96803  3.13254
588  2.96677  3.13935
589  2.96531  3.11354
590  2.96361  3.11179
591  2.96232  3.13202
592  2.96319  3.12428
593  2.96202  3.11385
594  2.96279  3.10912
595  2.96128  3.1028
596  2.96109  3.12132
597  2.95784  3.12084
598  2.95773  3.13476
599  2.95701  3.12747
600  2.95562  3.11919
601  2.95621  3.10966
602  2.95692  3.1303
603  2.95395  3.13825
604  2.95343  3.13274
605  2.95161  3.13916
606  2.95068  3.11096
607  2.95125  3.1177
608  2.95004  3.11313
609  2.9501  3.12006
610  2.94871  3.11904
611  2.94707  3.12692
612  2.94549  3.11674
613  2.94395  3.11547
614  2.94346  3.1357
615  2.94225  3.12175
616  2.94053  3.12085
617  2.9409  3.12606
618  2.94124  3.15936
619  2.9397  3.14815
620  2.93909  3.14651
621  2.93936  3.14363
622  2.94001  3.14221
623  2.9382  3.13986
624  2.93772  3.13026
625  2.93762  3.12766
626  2.93728  3.13317
627  2.93706  3.13168
628  2.93644  3.13082
629  2.93705  3.13057
630  2.93574  3.11028
631  2.93526  3.11093
632  2.93517  3.12091
633  2.93419  3.12381
634  2.93388  3.11778
635  2.93361  3.1027
636  2.9319  3.11174
637  2.93106  3.10379
638  2.93106  3.12358
639  2.92946  3.1164
640  2.92999  3.12184
641  2.92915  3.11798
642  2.9287  3.1251
643  2.92832  3.12502
