0  9.31663e+08  7.68627e+08
1  5.09871e+08  4.2092e+08
2  2.61379e+08  2.15891e+08
3  1.10254e+08  9.10117e+07
4  2.90822e+07  2.40085e+07
5  3.78745e+06  3.12424e+06
6  137816  112351
7  565.238  808.656
8  401.406  795.731
9  352.519  706.163
10  288.704  574.784
11  256.379  389.568
12  171.98  234.226
13  221.649  287.198
14  191.691  302.352
15  317.851  599.747
16  307.6  588.148
17  313.447  551.74
18  349.594  635.528
19  528.218  1010.65
20  283.794  553.945
21  164.96  287.513
22  177.393  231.807
23  403.694  362.929
24  260.051  479.917
25  248.14  276.491
26  126.544  138.167
27  185.751  332.36
28  151.879  203.085
29  231.557  207.563
30  137.291  213.409
31  260.288  388.291
32  218.871  336.393
33  197.246  281.372
34  238.785  424.096
35  239.387  344.239
36  231.941  353.099
37  286.705  525.918
38  307.159  564.106
39  290.175  504.979
40  288.237  518.712
41  284.361  497.661
42  231.147  393.851
43  275.288  483.616
44  206.681  362.48
45  172.781  312.164
46  173.377  319.194
47  152.999  254.927
48  126.146  212.723
49  138.339  214.956
50  144.793  236.325
51  114.742  205.402
52  120.531  222.081
53  115.357  223.12
54  114.992  210.691
55  86.6846  151.383
56  101.032  169.164
57  81.103  130.235
58  95.7736  166.906
59  116.539  200.978
60  60.6688  97.9069
61  88.7759  151.662
62  48.9301  64.6707
63  56.0218  97.1292
64  42.6433  69.0217
65  49.1738  85.2236
66  26.3347  26.492
67  37.953  62.754
68  25.0669  28.4623
69  35.0799  46.7694
70  17.4017  24.3728
71  10.6395  11.2446
72  24.9081  36.5903
73  57.6124  79.3316
74  27.0341  34.4318
75  32.8279  53.5846
76  10.3223  11.5049
77  15.2532  17.0379
78  100.758  142.24
79  108.322  149.073
80  71.3033  102.792
81  20.2173  24.2748
82  20.5143  27.7312
83  27.5292  35.4659
84  40.3269  51.2804
85  33.3175  42.544
86  39.1678  57.5651
87  36.7504  45.1168
88  48.2795  63.1168
89  69.6789  113.5
90  43.0404  63.5675
91  30.7038  42.2171
92  23.8021  26.9352
93  40.6118  52.06
94  16.8857  18.4502
95  18.683  19.6852
96  18.9108  23.3122
97  20.7714  21.5443
98  28.8873  35.8388
99  29.8506  35.1857
100  24.9693  28.7027
101  35.2555  38.9175
102  37.871  37.5318
103  29.8984  31.4781
104  25.347  26.3042
105  32.5848  36.2895
106  32.9753  34.8964
107  39.6222  45.2916
108  41.1563  61.8709
109  33.0286  47.9744
110  24.3709  37.817
111  29.7562  44.0764
112  17.5292  17.7648
113  20.6967  21.3463
114  23.0718  25.1147
115  26.6188  33.8045
116  26.1487  34.3334
117  15.2466  16.7315
118  14.6746  13.8582
119  12.7886  12.3985
120  14.7574  17.9349
121  20.6228  25.6038
122  11.4175  13.4791
123  14.0757  13.8172
124  13.1061  12.3434
125  18.5613  18.3633
126  15.939  15.5808
127  16.7517  17.6899
128  16.4733  19.5429
129  17.1634  18.1436
130  19.8282  25.5434
131  19.0344  23.5773
132  19.6274  23.9607
133  20.2843  24.5312
134  18.0134  19.8381
135  19.253  22.6677
136  16.7227  18.9954
137  16.4673  20.5123
138  19.8078  27.0022
139  16.8507  19.8722
140  23.3504  34.0082
141  22.1593  36.1517
142  19.0241  27.8789
143  12.8815  13.0781
144  15.9171  18.6518
145  18.1743  20.9588
146  19.2193  24.0549
147  20.2022  24.7433
148  17.7033  20.0034
149  14.6277  14.3713
150  12.5261  12.1964
151  14.3857  15.0466
152  16.069  18.5844
153  17.1769  20.7258
154  16.0354  21.4806
155  17.1662  23.8607
156  14.8779  18.8753
157  13.9366  15.7514
158  14.2708  17.0623
159  16.5051  21.5772
160  15.0201  17.6098
161  17.9169  26.2069
162  14.8643  18.4075
163  13.5398  14.8322
164  13.9669  14.3134
165  15.2836  17.0641
166  14.463  15.8364
167  15.8234  19.3568
168  14.2708  16.3141
169  13.028  14.2771
170  13.7732  17.6563
171  13.8956  16.7114
172  11.8967  13.3518
173  14.6286  18.1191
174  13.3318  15.6676
175  12.8321  14.3576
176  12.4362  12.4839
177  13.8503  14.1563
178  13.7611  15.9402
179  11.9369  12.1781
180  11.8561  12.4827
181  11.2376  11.6838
182  11.1546  11.4031
183  11.6158  12.8827
184  11.0762  10.9554
185  11.6963  12.1393
186  12.1275  12.7755
187  11.3805  12.0304
188  10.7609  10.596
189  10.5507  10.9161
190  9.77841  9.6336
191  11.2193  11.9593
192  10.3479  10.7271
193  9.42545  9.28791
194  9.35791  9.85914
195  8.51205  8.12433
196  7.81882  7.93784
197  6.94168  6.95534
198  7.41492  7.63365
199  7.06859  7.34873
200  6.8515  6.68165
201  7.13395  7.78154
202  7.06507  7.35333
203  6.56546  6.69504
204  7.09937  7.22499
205  6.76004  7.01907
206  6.20368  6.36181
207  6.5482  6.83047
208  5.97459  6.08022
209  6.56908  6.45141
210  6.54248  6.45737
211  6.78897  7.25314
212  6.86377  6.34068
213  6.25977  6.04717
214  6.01586  5.74204
215  6.22789  6.36001
216  6.3952  6.15731
217  5.97374  5.56476
218  6.1393  5.81012
219  7.17651  7.21874
220  6.96209  6.90072
221  6.53579  6.31777
222  6.16528  5.90724
223  6.49852  6.14383
224  6.54771  6.74091
225  6.2857  6.21484
226  6.51391  6.33043
227  6.09986  6.33924
228  5.95619  6.04979
229  6.26767  6.29197
230  5.63867  5.63314
231  5.35566  5.33071
232  5.21825  5.26668
233  5.12009  5.61416
234  5.02209  5.53535
235  5.29716  5.57131
236  5.19725  5.10294
237  4.80807  5.05761
238  4.91323  5.11491
239  5.2016  5.52194
240  5.12404  5.03106
241  4.97415  4.90847
242  4.56703  4.5023
243  4.53503  4.63912
244  5.21757  4.89814
245  4.65987  4.48967
246  4.59124  4.47711
247  4.57584  4.58485
248  4.52492  4.45085
249  4.45844  4.40057
250  4.67356  4.48582
251  4.46289  4.41359
252  4.37952  4.44352
253  4.15472  4.22536
254  4.32498  4.3844
