0  12766.1  13001.8
1  3274.74  3602.57
2  929.451  1101.06
3  220.408  223.94
4  40.8738  34.2472
5  55.0585  85.3777
6  55.0888  85.8147
7  52.3258  73.4015
8  64.1639  96.8709
9  83.6315  137.111
10  77.2616  127.737
11  108.996  183.502
12  111.177  182.117
13  81.8341  129.596
14  75.3632  113.007
15  86.7601  131.418
16  117.846  186.216
17  88.2147  131.998
18  70.5966  108.875
19  76.861  123.508
20  82.1526  123.52
21  79.0952  118.672
22  92.6803  141.653
23  98.5663  154.052
24  66.0596  92.755
25  51.997  69.3543
26  55.8661  75.067
27  56.9297  65.6049
28  41.4778  48.1223
29  60.2767  76.6295
30  55.5036  74.5795
31  61.1088  83.3036
32  86.1451  124.956
33  56.8334  70.0736
34  46.7621  56.1441
35  73.0443  104.117
36  45.0209  56.433
37  37.1201  42.6522
38  54.2723  76.6506
39  49.935  69.45
40  34.475  40.1679
41  43.6234  63.424
42  38.0508  47.6301
43  35.2861  45.1168
44  41.3703  58.8159
45  29.7026  41.8905
46  34.8295  46.9238
47  38.4565  57.1009
48  30.7907  45.0177
49  25.5167  33.297
50  29.3856  35.9296
51  23.9476  27.5516
52  33.4185  41.5921
53  38.8941  53.7586
54  29.0223  34.3254
55  37.0107  41.7639
56  40.0959  53.8245
57  27.3979  38.9232
58  31.1344  39.9825
59  30.8081  39.8805
60  26.2433  30.0669
61  27.2182  28.4872
62  25.1001  26.4466
63  20.2359  24.7998
64  17.5434  22.706
65  26.8304  41.0675
66  19.8558  26.0896
67  20.1452  28.1797
68  18.8669  27.4704
69  16.1895  22.6514
70  19.4707  28.161
71  20.3952  27.9809
72  18.359  20.0493
73  14.9223  15.2263
74  18.0809  23.2945
75  15.1181  15.7753
76  14.6324  14.8466
77  17.9867  15.1706
78  15.2914  12.6011
79  15.1878  12.8519
80  14.1237  13.5039
81  15.4408  13.4277
82  14.3194  11.7507
83  14.5729  12.5161
84  18.0852  16.3438
85  15.8225  13.0704
86  16.1573  12.669
87  13.5899  10.2754
88  12.0141  9.25073
89  13.8569  10.0586
90  19.2114  13.1515
91  14.1823  10.786
92  10.657  8.78749
93  10.9174  9.83832
94  10.1698  8.94009
95  9.31563  7.70243
96  9.59317  7.44047
97  8.47521  8.14071
98  10.6898  10.4938
99  11.5548  12.093
100  9.25919  8.97428
101  9.7249  8.94935
102  9.98679  9.3188
103  9.81205  8.99982
104  10.1301  7.8577
105  10.9796  11.872
106  9.65764  10.5124
107  10.0399  10.8398
108  8.76996  9.42128
109  9.38259  9.2721
110  9.69179  9.98494
111  9.75742  9.988
112  9.94942  10.7938
113  9.26707  8.70028
114  9.9411  10.975
115  8.69941  8.80294
116  9.94294  11.3835
117  10.3741  13.1785
118  8.72324  10.414
119  10.4684  11.7511
120  7.70089  7.90182
121  7.47284  7.06492
122  7.43697  6.59323
123  8.13819  7.37393
124  8.92071  9.01756
125  8.91605  8.33717
126  9.18963  9.62166
127  9.08443  8.18576
128  11.1624  12.8814
129  7.23991  7.53002
130  9.13465  9.89437
131  8.15619  8.14179
132  7.23974  7.73132
133  8.23027  8.497
134  6.99679  7.75877
135  7.00896  7.53223
136  7.7307  8.49054
137  9.76731  11.9467
138  8.04306  9.31626
139  7.32863  8.29428
140  7.22914  7.33934
141  7.53164  8.54831
142  7.22644  7.68809
143  6.768  6.62731
144  6.74026  7.06915
145  7.4017  8.59569
146  6.56727  6.81271
147  6.7561  7.13273
148  7.68272  8.93669
149  6.12943  5.94031
150  6.4678  6.61731
151  7.19519  8.37856
152  6.79875  7.84086
153  7.00162  7.84356
154  6.75572  7.2844
155  6.4144  6.96184
156  6.31498  6.86058
157  6.34696  6.58341
158  7.06154  7.73328
159  6.92907  7.62081
160  6.62886  7.27188
161  5.8322  5.87915
162  6.34001  6.96833
163  5.63144  5.52639
164  5.37681  4.93562
165  5.99574  6.46011
166  5.48697  5.3423
167  5.60011  5.79102
168  5.43024  5.33452
169  5.56536  5.4189
170  6.51085  7.62506
171  5.40072  5.3541
172  5.22578  4.82588
173  5.5027  5.85803
174  5.48343  5.57961
175  5.38783  5.27667
176  5.30346  5.42141
177  5.10782  4.78213
178  5.2469  5.00352
179  5.37265  4.93761
180  5.4343  5.24751
181  5.28718  4.88033
182  5.32528  5.09342
183  5.35104  5.15961
184  5.37845  5.40264
185  5.03012  4.72843
186  4.92035  4.52979
187  4.931  4.77339
188  5.12912  5.45414
189  5.09312  5.22302
190  5.31959  5.21643
191  5.31012  5.46489
192  5.23558  5.21567
193  5.08931  5.05429
194  5.37915  5.70225
195  5.41201  5.25597
196  5.39099  5.41629
197  5.39268  5.77525
198  5.20731  5.08687
199  5.25693  5.31575
200  5.07653  4.84726
201  4.91067  4.45197
202  5.17195  4.90135
203  5.16642  5.23264
204  5.23592  5.50444
205  4.94578  4.38064
206  4.97839  4.45683
207  5.01636  4.70927
208  4.92887  4.54982
209  5.00516  4.5082
210  4.79709  4.19295
211  4.76021  4.31333
212  4.8518  4.634
213  5.28305  5.44929
214  5.02579  5.14247
215  4.86448  4.74924
216  5.0163  5.02441
217  4.76653  4.60892
218  4.79794  4.65938
219  4.75232  4.68081
220  4.76173  4.70187
221  4.64995  4.64199
222  4.81891  4.92605
223  4.66455  4.56144
224  4.72117  4.65182
225  4.49266  4.18838
226  4.50424  4.10126
227  4.52625  4.32861
228  4.49794  4.08873
229  4.50258  4.07588
230  4.52995  4.28794
231  4.60725  4.44631
232  4.53266  4.26128
233  4.44341  4.12082
234  4.39082  3.97543
235  4.41686  4.14759
236  4.46832  4.32683
237  4.36136  3.95469
238  4.37136  4.08264
239  4.39007  4.16573
240  4.41132  4.28948
241  4.33924  4.15166
242  4.32523  4.21788
243  4.31087  4.27235
244  4.36815  4.40718
245  4.41179  4.32339
246  4.35172  4.17714
247  4.31923  4.21427
248  4.30294  4.20566
249  4.41511  4.28503
250  4.44973  4.27109
251  4.40318  4.18961
252  4.32411  4.1146
253  4.30694  4.25778
254  4.24781  4.00844
255  4.24192  4.07027
256  4.23131  4.1411
257  4.12508  3.85481
258  4.07838  3.74116
259  4.10489  3.91758
260  4.07522  3.95716
261  4.09388  3.96648
262  4.00551  3.69454
263  4.0354  3.82432
264  4.02108  3.84125
265  3.98874  3.76077
266  4.10129  4.00463
267  4.05626  4.07029
268  4.03257  3.92975
269  3.98651  3.85473
270  3.93828  3.64434
271  3.9439  3.75478
272  3.93787  3.68286
273  3.95997  3.73522
274  3.98646  3.81394
275  3.90757  3.68596
276  3.91232  3.71005
277  3.87762  3.72612
278  3.8396  3.65692
279  3.7649  3.42028
280  3.75112  3.38294
281  3.79969  3.57375
282  3.74776  3.54619
283  3.7534  3.55702
284  3.72397  3.43906
285  3.72601  3.51417
286  3.65257  3.35948
287  3.72705  3.49923
288  3.68998  3.48691
289  3.62129  3.33911
290  3.66738  3.48107
291  3.63206  3.39212
292  3.56778  3.22127
293  3.57344  3.25196
294  3.59322  3.27381
295  3.49765  3.14433
296  3.51197  3.22776
297  3.49538  3.17393
298  3.47922  3.07708
299  3.50254  3.18937
300  3.4952  3.16793
301  3.51664  3.1633
302  3.50883  3.12522
303  3.46299  3.00517
304  3.48761  3.14724
305  3.46369  3.12111
306  3.44041  3.06534
307  3.43244  3.08516
308  3.42854  3.0973
309  3.42405  3.09516
310  3.46451  3.21484
311  3.44284  3.15657
312  3.43172  3.09609
313  3.43074  3.20002
314  3.41762  3.14466
315  3.38151  3.01434
316  3.38061  3.07362
317  3.35823  2.98873
318  3.41586  3.20459
319  3.35023  3.03074
320  3.3299  3.02599
321  3.31595  2.98952
322  3.33426  3.04385
323  3.35708  3.10888
324  3.32163  3.02146
325  3.31435  3.04771
326  3.31083  3.05976
327  3.38174  3.23104
328  3.30542  3.09371
329  3.31163  3.13446
330  3.29024  3.06162
331  3.39111  3.28869
332  3.30794  3.04888
333  3.296  2.99922
334  3.28623  2.95793
335  3.28019  2.96171
336  3.28957  3.03488
337  3.27677  3.02411
338  3.25108  2.97961
339  3.24308  2.96188
340  3.22153  2.89373
341  3.2342  2.91382
342  3.2174  2.91729
343  3.20805  2.87733
344  3.21963  2.91118
345  3.2135  2.88965
346  3.19198  2.86753
347  3.18674  2.86618
348  3.18427  2.88556
349  3.17726  2.86298
350  3.17675  2.83981
351  3.16821  2.89306
352  3.15498  2.84052
353  3.16544  2.8586
354  3.15469  2.85741
355  3.16811  2.90816
356  3.17813  2.94605
357  3.14736  2.88948
358  3.13853  2.88473
359  3.12792  2.86674
360  3.1219  2.90112
361  3.13122  2.94412
362  3.10777  2.88262
363  3.11903  2.9357
364  3.11879  2.91624
365  3.108  2.88229
366  3.09447  2.83992
367  3.07941  2.77953
368  3.08981  2.87439
369  3.07031  2.82692
370  3.07248  2.84318
371  3.07084  2.8522
372  3.05331  2.81255
373  3.05054  2.79587
374  3.0593  2.83054
375  3.03981  2.80427
376  3.04926  2.82387
377  3.05407  2.84935
378  3.05843  2.88438
379  3.05372  2.83878
380  3.04228  2.76633
381  3.03995  2.80766
382  3.0405  2.80057
383  3.03419  2.77954
384  3.03269  2.78326
385  3.02872  2.78592
386  3.02862  2.80931
387  3.01828  2.8038
388  3.01127  2.79388
389  3.00902  2.82675
390  3.00263  2.77969
391  3.0188  2.86658
392  3.01251  2.83137
393  3.02924  2.87568
394  3.02001  2.81962
395  3.01611  2.81256
396  3.0141  2.79495
397  3.01464  2.81012
398  3.00517  2.77192
399  3.01481  2.81779
400  3.01461  2.82433
401  3.0062  2.78941
402  3.01451  2.84405
403  3.01336  2.86208
404  3.00757  2.83495
405  2.9966  2.78266
406  2.99526  2.81581
407  2.99192  2.80775
408  2.9849  2.78383
409  2.98492  2.81125
410  2.98785  2.80512
411  2.9907  2.81843
412  2.99302  2.82138
413  2.98496  2.79288
414  2.98759  2.81035
415  2.97888  2.78291
416  2.98088  2.76653
417  2.98439  2.81031
418  2.98132  2.80792
419  2.97869  2.78004
420  2.9797  2.81928
421  2.97355  2.78176
422  2.97415  2.78493
423  2.97201  2.76562
424  2.97908  2.81518
425  2.97223  2.78324
426  2.97314  2.76574
427  2.97609  2.77882
428  2.97622  2.77004
429  2.97671  2.76132
430  2.97902  2.77911
431  2.9767  2.77136
432  2.97117  2.75029
433  2.9728  2.77157
434  2.96835  2.76544
435  2.96864  2.78689
436  2.9634  2.77441
437  2.963  2.77398
438  2.96211  2.77759
439  2.96467  2.78519
440  2.96923  2.82817
441  2.9623  2.8069
442  2.96379  2.82223
443  2.96376  2.80166
444  2.9641  2.80862
445  2.95977  2.77956
446  2.9552  2.77009
447  2.95167  2.75944
448  2.95571  2.77869
449  2.95623  2.78169
450  2.95355  2.76559
451  2.9544  2.78954
452  2.95074  2.77207
453  2.94994  2.75715
454  2.95293  2.77996
455  2.95101  2.76856
456  2.94898  2.76458
457  2.94827  2.75362
458  2.94611  2.75702
459  2.94302  2.75064
460  2.94402  2.76317
461  2.9443  2.76599
462  2.94269  2.75822
463  2.94216  2.74901
464  2.94242  2.75342
465  2.94096  2.73997
466  2.94287  2.75753
467  2.94181  2.75016
468  2.94057  2.74534
469  2.94127  2.74163
470  2.93913  2.74506
471  2.9396  2.75743
472  2.93678  2.73743
473  2.93636  2.75174
474  2.9349  2.74606
475  2.93647  2.76396
476  2.93407  2.74545
477  2.93242  2.73135
478  2.93157  2.73764
479  2.93028  2.72789
480  2.93051  2.73625
481  2.92882  2.73005
482  2.92865  2.73509
483  2.92888  2.73521
484  2.92877  2.73539
485  2.92712  2.72741
486  2.92704  2.73587
487  2.92572  2.73408
488  2.92538  2.73242
489  2.92441  2.72738
490  2.92304  2.72297
491  2.92296  2.72851
492  2.92185  2.72373
