0  2.66022e+06  2.04141e+06
1  718524  551288
2  98917.3  75500.3
3  7357.83  5574.8
4  904.342  972.557
5  564.386  862.953
6  492.563  756.389
7  485.145  749.778
8  452.402  691.765
9  389.54  617.828
10  311.336  518.397
11  395.352  625.906
12  360.336  573.105
13  364.156  554.936
14  335.751  577.98
15  226.875  423.145
16  189.926  361.834
17  204.178  378.154
18  225.647  399.748
19  341.475  551.026
20  274.816  466.962
21  241.26  447.972
22  379.894  618.099
23  460.446  669.409
24  229.176  410.283
25  188.743  342.775
26  206.235  365.165
27  267.578  446.473
28  294.996  477.561
29  320.139  520.686
30  305.773  486.151
31  414.75  601.855
32  512.101  676.021
33  282.849  447.643
34  208.632  347.082
35  204.035  352.461
36  169.537  297.621
37  93.6452  157.214
38  173.412  294.022
39  121.753  208.294
40  202.891  329.989
41  275.274  402.61
42  241.963  321.212
43  208.479  316.96
44  225.474  360.445
45  184.683  285.944
46  105.276  157.27
47  496.728  487.318
48  514.36  659.487
49  333.01  511.273
50  189.327  338.918
51  150.941  284.905
52  209.437  368.116
53  247.081  422.543
54  185.347  343.807
55  100.667  189.57
56  207.759  396.332
57  177.37  325.572
58  223.825  389.902
59  296.919  475.229
60  219.474  396.761
61  285.267  495.153
62  263.424  459.28
63  201.265  371.294
64  222.091  415.805
65  213.096  396.828
66  172.264  319.364
67  135.043  245.321
68  116.264  206.756
69  134.119  245.422
70  111.057  192.806
71  179.88  311.106
72  161.367  275.811
73  172.117  285.979
74  143.105  237.215
75  146.848  249.778
76  171.756  286.894
77  141.455  240.641
78  114.677  176.761
79  136.245  225.608
80  98.2218  154.297
81  104.919  171.227
82  105.141  149.226
83  126.776  191.582
84  127.613  167.989
85  104.828  137.727
86  129.781  182.097
87  131.865  189.842
88  140.867  205.649
89  103.727  148.524
90  158.64  220.986
91  164.783  240.492
92  142.935  185.882
93  142.234  190.025
94  159.066  226.817
95  152.907  218.854
96  128.635  184.197
97  102.347  149.702
98  89.0722  125.261
99  88.8872  134.524
100  84.9541  129.835
101  79.4087  111.523
102  91.4789  138.768
103  102.905  159.649
104  85.5563  126.768
105  85.0086  128.928
106  91.1059  145.97
107  97.8804  160.561
108  105.612  172.66
109  86.1574  127.026
110  84.2067  128.045
111  65.4463  94.1392
112  63.1782  97.1439
113  75.399  115.752
114  77.2582  117.601
115  79.7164  114.44
116  81.7782  121.364
117  92.465  134.502
118  93.8419  135.53
119  93.0052  129.965
120  118.113  173.554
121  83.0917  117.084
122  77.2702  104.32
123  104.418  83.4723
124  76.9311  107.583
125  91.1954  145.806
126  76.5207  118.27
127  75.5996  116.415
128  91.6671  135.185
129  67.6232  91.1626
130  83.271  121.73
131  86.2309  124.359
132  69.4218  97.3679
133  57.8038  76.9369
134  84.3159  112.649
135  70.8579  92.5261
136  77.3169  102.332
137  84.3182  121.043
138  55.7303  74.9619
139  53.1469  71.9284
140  61.2778  80.7928
141  55.4199  67.2982
142  47.7904  61.1317
143  47.489  60.4434
144  33.7827  40.3448
145  46.6426  57.9146
146  50.1885  64.2492
147  47.9976  66.5656
148  44.8532  65.1679
149  41.3818  56.0894
150  23.587  31.3979
151  29.5456  41.2377
152  33.3939  46.624
153  40.5156  54.3405
154  36.2394  51.1187
155  46.1974  67.3308
156  43.2569  63.3659
157  41.6158  59.8734
158  28.0186  35.3602
159  27.3363  35.099
160  26.7693  36.8299
161  33.9503  47.4766
162  37.0322  54.2721
163  26.6157  35.4248
164  19.8276  25.9812
165  26.9379  37.5464
166  32.0644  48.0224
167  29.0433  41.0436
168  26.2938  36.73
169  25.2485  32.7223
170  21.6281  27.6069
171  24.862  33.2284
172  16.9896  21.9009
173  17.0683  23.0635
174  13.6913  16.4497
175  16.5825  21.5774
176  10.8483  13.4387
177  21.3764  30.1112
178  15.0388  20.0168
179  12.4059  16.0199
180  8.8374  10.6085
181  11.1445  13.686
182  10.624  13.3343
183  12.0263  14.886
184  12.6897  16.1055
185  10.0352  12.2232
186  9.75458  12.0391
187  8.46908  9.94239
188  10.0351  12.1918
189  9.5174  11.0426
190  12.8267  16.2493
191  11.2463  13.9349
192  12.6629  16.7024
193  7.9137  8.87107
194  11.2395  13.5654
195  11.699  13.8943
196  11.2551  13.3139
197  10.3365  12.1256
198  10.7732  12.513
199  8.53166  9.62484
200  12.3899  16.0721
201  8.88927  10.9132
202  8.86691  10.378
203  11.3283  14.443
204  10.8859  13.8876
205  10.3995  11.6811
206  7.37734  7.8019
207  7.23197  7.41955
208  8.79772  10.1426
209  8.06972  8.62841
210  8.43697  8.73214
211  10.0813  12.3091
212  7.65646  8.57511
213  7.88613  8.55016
214  8.01574  9.09456
215  9.06888  11.0624
216  8.13596  9.19739
217  8.07039  9.30605
218  7.47635  8.21753
219  8.47915  9.86711
220  8.954  10.1042
221  8.81763  9.87731
222  7.83772  9.25163
223  7.27517  8.11248
224  7.86101  8.81167
225  7.49462  8.29177
226  8.07273  9.11381
227  8.16138  9.26385
228  7.02811  7.78459
229  6.65742  7.20935
230  6.45614  7.0941
231  7.45054  8.34322
232  8.10039  9.34433
233  6.83178  7.45504
234  5.89308  5.98822
235  6.43485  7.13067
236  6.16237  6.60569
237  6.19621  6.64593
238  6.15519  6.60543
239  5.98349  6.0757
240  6.02883  6.27037
241  5.95835  6.09961
242  6.37259  6.82891
243  6.24183  6.76708
244  6.03099  6.58915
245  6.35152  7.20749
246  6.47086  7.09888
247  6.25974  6.8821
248  5.94894  6.43009
249  5.81408  6.17911
250  5.91394  6.65954
251  5.88913  6.76962
252  5.81904  6.40779
253  5.38332  5.53731
254  5.4955  5.44083
255  5.92145  5.92091
256  6.22232  6.60788
257  5.93071  6.19176
258  5.65592  5.78815
259  5.96157  6.34621
260  6.16249  6.69606
261  6.08481  6.48502
262  5.7348  6.00607
263  5.86511  6.14569
264  6.10965  6.77514
265  6.35  7.01097
266  5.63804  5.92712
267  5.27853  5.26536
268  5.41813  5.4789
269  5.41007  5.50024
270  5.39895  5.36177
271  5.28272  5.20054
272  5.31713  5.36672
273  5.18275  4.98643
274  5.54085  5.71083
275  5.47917  5.46293
