223  3.13518  3.45599
224  3.11737  3.41879
225  3.13719  3.44934
226  3.14189  3.41934
227  3.14901  3.42999
228  3.15262  3.42597
229  3.14486  3.41947
230  3.12678  3.41174
231  3.11384  3.40569
232  3.11585  3.42162
233  3.12153  3.40184
234  3.10917  3.37533
235  3.09731  3.36139
236  3.09863  3.36997
237  3.09212  3.33522
238  3.08217  3.30984
239  3.07591  3.32157
240  3.05824  3.31996
241  3.05201  3.273
242  3.04725  3.31601
243  3.03755  3.29588
244  3.03539  3.30793
245  3.02556  3.32102
246  3.00888  3.26817
247  3.01625  3.27383
248  3.01127  3.26669
249  3.02629  3.2603
250  3.03087  3.23853
251  3.01994  3.23082
252  3.01894  3.21102
253  3.00516  3.19952
254  3.00705  3.2188
255  2.99794  3.22745
256  3.01023  3.25056
257  3.00877  3.27359
258  2.99904  3.23647
259  2.99328  3.21736
260  2.99346  3.25274
261  2.98915  3.2207
262  2.98638  3.22456
263  2.99183  3.22756
264  2.98178  3.24769
265  2.98229  3.25303
266  2.9802  3.23604
267  2.97822  3.23173
268  2.9823  3.25236
269  2.97914  3.2524
270  2.97069  3.21795
271  2.97384  3.22819
272  2.97189  3.23994
273  2.96233  3.22554
274  2.95782  3.19413
275  2.95864  3.19105
276  2.95715  3.20948
277  2.95035  3.15978
278  2.94969  3.14613
279  2.94771  3.17615
280  2.94513  3.168
281  2.93974  3.17232
282  2.94221  3.20548
283  2.93552  3.19061
284  2.93648  3.19224
285  2.93495  3.17307
286  2.92406  3.12769
287  2.92094  3.12799
288  2.92144  3.15619
289  2.91607  3.13588
290  2.9121  3.13269
291  2.91324  3.10842
292  2.90679  3.10538
293  2.90206  3.11647
294  2.8998  3.11181
295  2.89883  3.12232
296  2.89378  3.14401
297  2.88917  3.09896
298  2.88885  3.11161
299  2.88755  3.13099
300  2.88951  3.14789
301  2.88898  3.13834
302  2.8876  3.13428
303  2.88619  3.13744
304  2.88499  3.12249
305  2.88311  3.09638
306  2.88304  3.11007
307  2.87867  3.14001
308  2.88293  3.20135
309  2.88134  3.20639
310  2.88095  3.19968
311  2.88154  3.21899
312  2.87003  3.18219
313  2.86803  3.15308
314  2.86767  3.15708
315  2.86688  3.17222
316  2.86809  3.19011
317  2.86681  3.17011
318  2.86534  3.16009
319  2.86214  3.14854
320  2.86144  3.16036
321  2.85485  3.13987
322  2.85306  3.14846
323  2.85172  3.14074
324  2.85036  3.12284
325  2.85219  3.13208
326  2.84876  3.12981
327  2.85037  3.13439
328  2.84792  3.12442
329  2.84552  3.11109
330  2.84294  3.09766
331  2.84353  3.11161
332  2.84395  3.10471
333  2.84242  3.11315
334  2.84206  3.11232
335  2.8394  3.1039
336  2.83718  3.10474
337  2.8366  3.10214
338  2.8356  3.08524
339  2.83739  3.10469
340  2.83529  3.10608
341  2.83272  3.11004
342  2.83285  3.09894
343  2.83073  3.08297
344  2.82991  3.058
345  2.82908  3.06316
346  2.82825  3.06279
347  2.82811  3.07317
348  2.827  3.06928
349  2.82671  3.07173
350  2.82627  3.07115
351  2.82577  3.05898
352  2.826  3.05392
353  2.82501  3.05768
354  2.82455  3.06504
355  2.82646  3.05674
356  2.82362  3.06969
357  2.82282  3.06751
358  2.82133  3.05029
359  2.82265  3.04843
360  2.81896  3.05725
361  2.81888  3.04687
362  2.81765  3.06301
363  2.81829  3.06035
364  2.81722  3.05108
365  2.81668  3.05423
366  2.81616  3.06822
367  2.8144  3.07042
368  2.81415  3.07365
369  2.81404  3.0832
370  2.81415  3.08177
371  2.8135  3.07043
372  2.81115  3.06237
373  2.80988  3.07265
374  2.80965  3.07638
375  2.80911  3.06868
376  2.80763  3.06497
377  2.80795  3.06399
378  2.80628  3.0564
379  2.80521  3.05305
380  2.80552  3.02978
381  2.80431  3.03209
382  2.80451  3.03675
383  2.80273  3.04087
384  2.80213  3.04501
385  2.8009  3.06514
386  2.80041  3.06235
387  2.80162  3.07531
388  2.79845  3.07207
389  2.79892  3.06882
390  2.79992  3.07541
391  2.79884  3.06476
392  2.80081  3.06261
393  2.80078  3.05383
394  2.79921  3.04476
395  2.8006  3.04895
396  2.79842  3.04914
397  2.7978  3.05451
398  2.79741  3.04691
399  2.7971  3.04807
400  2.79588  3.05138
401  2.79501  3.04
402  2.79482  3.03895
403  2.79461  3.03743
404  2.79325  3.03845
405  2.79145  3.04606
406  2.79162  3.05126
407  2.79487  3.04853
408  2.79196  3.04604
409  2.79158  3.0295
410  2.79203  3.02897
411  2.79078  3.02632
412  2.78983  3.03414
413  2.78913  3.03634
414  2.78939  3.04173
415  2.78832  3.0316
416  2.78859  3.03304
417  2.78814  3.04257
418  2.78775  3.04702
419  2.78695  3.04676
420  2.78527  3.04951
421  2.78459  3.04737
422  2.78437  3.0504
423  2.7845  3.05873
424  2.78374  3.04768
425  2.7826  3.04603
426  2.783  3.04829
427  2.78314  3.04726
428  2.78218  3.03472
429  2.78211  3.04521
430  2.78203  3.0346
431  2.78164  3.03687
432  2.78074  3.03518
433  2.78048  3.04304
434  2.78127  3.03415
435  2.78136  3.03302
436  2.78029  3.0397
437  2.7795  3.03928
438  2.77918  3.02831
439  2.77907  3.03022
440  2.77917  3.03519
441  2.7784  3.03606
442  2.77802  3.03678
443  2.77854  3.04387
444  2.77925  3.04159
445  2.77866  3.03886
446  2.77857  3.03909
447  2.77814  3.02825
448  2.777  3.03342
449  2.77708  3.04281
450  2.77722  3.04235
451  2.77769  3.04364
452  2.77892  3.04102
453  2.77792  3.04108
454  2.77762  3.01837
455  2.77693  3.01332
456  2.77722  3.02461
457  2.77731  3.04263
458  2.77643  3.04666
459  2.776  3.04372
460  2.77648  3.04278
461  2.77609  3.04462
462  2.77626  3.04059
463  2.7764  3.03616
464  2.77554  3.04948
465  2.77531  3.04694
466  2.77542  3.04228
467  2.77543  3.03037
468  2.77551  3.02673
469  2.77525  3.03189
470  2.77528  3.03381
471  2.77526  3.0424
472  2.77458  3.04463
473  2.77435  3.03859
474  2.7739  3.03934
475  2.77402  3.03857
476  2.77384  3.0351
477  2.77362  3.02966
478  2.77341  3.02476
479  2.77277  3.02722
480  2.77272  3.02932
481  2.77205  3.02496
482  2.7721  3.02848
483  2.77192  3.03895
484  2.77161  3.03538
485  2.77184  3.02466
486  2.77164  3.02702
487  2.7709  3.02771
488  2.77098  3.02443
489  2.771  3.02715
490  2.7704  3.01914
491  2.76988  3.01534
492  2.76947  3.01701
493  2.76908  3.01537
494  2.76941  3.01947
495  2.76998  3.01515
496  2.76882  3.01929
497  2.76841  3.02429
498  2.76853  3.01856
499  2.76793  3.02059
500  2.76769  3.02265
501  2.76743  3.03136
502  2.76736  3.03086
503  2.76751  3.02748
504  2.76735  3.02484
505  2.76678  3.02443
506  2.76626  3.02902
507  2.76637  3.03025
508  2.76583  3.0198
509  2.76616  3.01294
510  2.76607  3.0087
511  2.76599  3.01877
512  2.7656  3.01419
513  2.76546  3.02373
514  2.76591  3.01145
515  2.76536  3.0073
516  2.76491  3.00802
517  2.76457  3.01213
518  2.76414  3.00886
519  2.76379  3.01342
520  2.76374  3.01954
521  2.76389  3.02583
522  2.76367  3.02488
523  2.76364  3.0227
524  2.76311  3.02219
525  2.76345  3.03069
526  2.76264  3.02252
527  2.76211  3.01556
528  2.76229  3.00993
529  2.76218  3.01336
530  2.76174  3.01845
531  2.76159  3.01515
532  2.76169  3.03002
533  2.76136  3.02871
534  2.7612  3.02248
535  2.76099  3.02304
536  2.76079  3.02441
537  2.76082  3.02151
538  2.76061  3.01511
539  2.76112  3.024
540  2.76124  3.02232
541  2.76057  3.017
542  2.76047  3.01784
543  2.75971  3.01221
544  2.75925  3.02597
545  2.75892  3.02499
546  2.75878  3.02097
547  2.7583  3.01937
548  2.75814  3.01315
549  2.75805  3.00856
550  2.75782  3.01988
551  2.75823  3.01695
552  2.75804  3.01843
553  2.75771  3.02105
554  2.75733  3.02114
555  2.75707  3.01632
556  2.75712  3.01432
557  2.75695  3.01785
558  2.75689  3.021
559  2.7566  3.01931
560  2.75627  3.02206
561  2.75608  3.0195
562  2.75681  3.01671
563  2.75644  3.01925
564  2.75606  3.01696
565  2.75545  3.02673
566  2.75504  3.02103
567  2.75436  3.02044
568  2.75443  3.02672
569  2.7538  3.01777
570  2.75355  3.01606
571  2.75334  3.01625
572  2.75302  3.01832
573  2.75276  3.01783
574  2.75283  3.01903
575  2.75253  3.01569
576  2.75296  3.02189
577  2.75325  3.01778
578  2.75294  3.01712
579  2.75294  3.00973
580  2.75206  3.00427
581  2.75231  3.00636
582  2.752  3.005
583  2.7516  3.01267
584  2.75151  3.01931
585  2.75213  3.02346
586  2.75151  3.02267
587  2.75109  3.02614
588  2.75057  3.01948
589  2.75023  3.01899
590  2.75067  3.02157
591  2.75022  3.02387
592  2.75046  3.02239
593  2.74995  3.01997
594  2.74971  3.00823
595  2.74955  3.01056
596  2.74954  3.01401
597  2.74945  3.01846
598  2.74934  3.01639
599  2.74891  3.00864
600  2.74929  3.00659
601  2.74878  3.00727
602  2.74823  3.01713
603  2.74779  3.01195
604  2.74747  3.00265
605  2.74761  3.01247
606  2.74757  3.00779
607  2.74784  3.00427
608  2.7476  3.01189
609  2.74745  3.01063
610  2.74733  3.01178
611  2.7471  3.01954
612  2.74669  3.0045
613  2.74654  3.01261
614  2.74653  3.01284
615  2.74658  3.01128
616  2.7468  3.01429
617  2.74648  3.00946
618  2.74613  3.01147
619  2.74578  3.01578
620  2.74561  3.01014
621  2.74576  3.01283
622  2.74544  3.01775
623  2.74531  3.01616
624  2.74507  3.00867
625  2.74498  3.01077
626  2.74481  3.01794
627  2.74445  3.01332
628  2.74459  3.01758
629  2.74425  3.01501
630  2.74391  3.0135
631  2.74358  3.01616
632  2.74379  3.02206
633  2.74349  3.01774
634  2.74353  3.02183
635  2.74337  3.02085
636  2.74317  3.01863
637  2.74306  3.02436
638  2.74254  3.01108
639  2.74255  3.0159
640  2.74216  3.01681
641  2.74183  3.02003
642  2.74192  3.01957
643  2.74156  3.01926
644  2.74137  3.01663
645  2.74135  3.01424
646  2.74132  3.01562
647  2.74109  3.02
648  2.74069  3.02206
649  2.74053  3.01814
650  2.7402  3.01743
651  2.74011  3.01401
652  2.73994  3.02149
653  2.73976  3.01623
654  2.73963  3.01674
655  2.73929  3.01167
656  2.73925  3.01549
657  2.73904  3.02035
658  2.73847  3.01496
659  2.73843  3.012
660  2.73841  3.01388
661  2.73824  3.01695
662  2.73806  3.02187
663  2.73783  3.02106
664  2.738  3.01889
665  2.73795  3.02468
666  2.7379  3.02089
667  2.73747  3.01637
668  2.73721  3.01276
669  2.73711  3.01368
670  2.7372  3.01529
671  2.73689  3.01466
672  2.7366  3.01671
673  2.73677  3.01887
674  2.73634  3.01593
675  2.73652  3.01638
676  2.73619  3.01364
677  2.736  3.01867
678  2.7361  3.01296
679  2.73565  3.01611
680  2.73563  3.01988
681  2.73516  3.02042
682  2.73507  3.01778
683  2.73529  3.01361
684  2.73477  3.02186
685  2.7348  3.01283
686  2.73451  3.01342
687  2.73445  3.01966
688  2.73426  3.02444
689  2.7345  3.02093
690  2.73456  3.02218
691  2.73499  3.01672
692  2.73438  3.01769
693  2.73399  3.00791
694  2.73371  3.01354
695  2.73368  3.00461
696  2.7335  3.00856
697  2.7335  3.01585
698  2.73353  3.00894
699  2.7334  3.00769
700  2.73344  3.01231
701  2.73326  3.01407
702  2.73332  3.01688
703  2.73311  3.01287
704  2.73317  3.01492
705  2.73312  3.01809
706  2.73277  3.00828
707  2.7326  3.01393
708  2.73262  3.01672
709  2.73258  3.01573
710  2.73254  3.00896
711  2.73229  3.00815
712  2.73233  3.01317
713  2.73239  3.01354
714  2.73238  3.02182
715  2.73232  3.02064
716  2.73226  3.01019
717  2.73211  3.01318
718  2.73195  3.01365
719  2.73195  3.01779
720  2.73189  3.0125
721  2.73173  3.01223
722  2.73185  3.01442
723  2.73183  3.01565
724  2.73167  3.01875
725  2.73142  3.0153
726  2.73147  3.0146
727  2.73148  3.01211
728  2.73155  3.00794
729  2.73131  3.01489
730  2.73135  3.0197
731  2.73141  3.02442
732  2.73137  3.0225
733  2.73122  3.01817
734  2.73093  3.01816
735  2.73089  3.01045
736  2.73078  3.00596
737  2.73088  3.00821
738  2.73086  3.01478
739  2.73085  3.01268
740  2.73071  3.01236
741  2.73081  3.01883
742  2.73069  3.01641
743  2.73063  3.01676
744  2.73046  3.01436
745  2.73031  3.0135
746  2.73031  3.0171
747  2.73015  3.01595
748  2.73006  3.01599
749  2.73005  3.01738
750  2.73006  3.01649
751  2.72982  3.01501
752  2.7298  3.01688
753  2.72963  3.01361
754  2.72961  3.01255
755  2.72953  3.01228
756  2.72943  3.00802
757  2.72933  3.00976
758  2.7293  3.01278
759  2.72928  3.01285
760  2.72912  3.01559
761  2.7291  3.0118
762  2.72898  3.01661
763  2.72885  3.00971
764  2.72888  3.01524
765  2.72886  3.01355
766  2.72879  3.00967
767  2.7288  3.00914
768  2.7285  3.01219
769  2.72847  3.01094
770  2.72847  3.01
771  2.72835  3.01021
772  2.72833  3.00717
773  2.72823  3.0133
774  2.7281  3.01345
775  2.72816  3.01656
776  2.72819  3.01457
777  2.72823  3.014
778  2.72817  3.01543
779  2.72815  3.01409
780  2.72815  3.01525
781  2.72807  3.01583
782  2.72795  3.01226
783  2.72791  3.01222
784  2.72785  3.01184
785  2.7278  3.00784
786  2.72769  3.00741
787  2.72772  3.00938
788  2.72762  3.01409
789  2.7277  3.01699
790  2.72763  3.01244
791  2.72745  3.01144
792  2.7274  3.01012
793  2.72727  3.00962
794  2.72735  3.00903
795  2.72717  3.0104
796  2.72703  3.01064
797  2.72689  3.01009
798  2.72677  3.00658
799  2.72679  3.00515
800  2.7268  3.0049
801  2.72674  3.00331
802  2.72668  3.00464
803  2.72669  3.0067
804  2.72657  3.00632
805  2.72648  3.006
806  2.72636  3.0085
807  2.72633  3.00897
808  2.72619  3.00825
809  2.72613  3.00717
810  2.72606  3.0104
811  2.72602  3.00823
812  2.72597  3.0095
813  2.7259  3.00697
814  2.72576  3.0075
815  2.72576  3.00691
816  2.72569  3.00434
817  2.72554  3.00469
818  2.72552  3.0059
819  2.72552  3.00575
820  2.72535  3.01109
821  2.72522  3.00844
822  2.72518  3.0069
823  2.72505  3.00925
824  2.72499  3.0086
825  2.72494  3.01057
826  2.72498  3.01136
827  2.72488  3.01144
828  2.72482  3.00631
829  2.72479  3.00429
830  2.72476  3.00691
831  2.7247  3.00839
832  2.72456  3.00493
833  2.72455  3.00191
834  2.72443  3.00473
835  2.72453  3.00959
836  2.7245  3.01009
837  2.7244  3.00451
838  2.72429  3.00389
839  2.72434  3.00945
840  2.72435  3.01224
841  2.72415  3.00943
842  2.7241  3.0096
843  2.72398  3.00778
844  2.72393  3.00772
845  2.72397  3.01404
846  2.724  3.01603
847  2.72404  3.01434
848  2.72394  3.01149
849  2.72381  3.00844
850  2.7237  3.00827
851  2.72368  3.00643
852  2.7237  3.00558
853  2.72357  3.0037
854  2.72347  3.00022
855  2.72339  3.00228
856  2.72335  3.00442
857  2.72314  3.00408
858  2.72306  3.00605
859  2.72305  3.0079
860  2.72308  3.00516
861  2.72304  3.00533
862  2.72292  3.00387
863  2.72281  3.00406
864  2.72272  3.00214
865  2.72262  3.00565
866  2.72245  3.00636
867  2.72226  3.00674
868  2.72217  3.00512
869  2.72207  3.00199
870  2.72208  3.00796
871  2.72206  3.00716
872  2.722  3.01036
873  2.7219  3.00935
874  2.72169  3.00568
875  2.72173  3.00676
876  2.72156  3.00235
877  2.72148  3.00117
878  2.72146  3.00461
879  2.72135  3.00421
880  2.72119  3.0089
881  2.72115  3.00965
882  2.72116  3.00747
883  2.72111  3.00533
884  2.721  3.00871
885  2.72105  3.0091
886  2.72111  3.01286
887  2.72097  3.00678
888  2.72078  3.00699
889  2.72073  3.00658
890  2.72063  3.00704
891  2.72054  3.00507
892  2.72043  3.00551
893  2.72032  3.00974
894  2.72029  3.00944
895  2.72023  3.00658
896  2.7202  3.00667
897  2.72005  3.00518
898  2.71999  3.00887
899  2.71987  3.01064
900  2.71975  3.01249
901  2.71964  3.00923
902  2.71956  3.00834
903  2.71936  3.00665
904  2.71907  3.01075
905  2.71896  3.01103
906  2.71883  3.00898
907  2.71882  3.00931
908  2.71875  3.0088
909  2.71879  3.01389
910  2.71867  3.01549
911  2.71864  3.01451
912  2.71899  3.01658
913  2.71884  3.01309
914  2.71895  3.01334
915  2.71858  3.0074
916  2.71842  3.01189
917  2.71848  3.00832
918  2.71839  3.00602
919  2.71839  3.00743
920  2.71837  3.0158
921  2.71827  3.01647
922  2.71837  3.01479
923  2.71849  3.01605
924  2.71842  3.01227
925  2.71827  3.01098
926  2.71801  3.00605
927  2.71793  3.00886
928  2.7177  3.0048
929  2.71775  3.00473
930  2.71769  3.00446
931  2.71762  3.0049
932  2.71752  3.00473
933  2.71769  3.00675
934  2.71747  3.00751
935  2.7175  3.00101
936  2.71744  3.00271
937  2.71741  3.00615
938  2.71723  3.0053
939  2.71723  3.00351
940  2.71713  3.01105
941  2.71687  3.01015
942  2.71677  3.0086
943  2.71695  3.0137
944  2.71703  3.01464
945  2.717  3.01688
946  2.71678  3.00892
947  2.71674  3.01052
948  2.71663  3.00757
949  2.71641  3.00492
950  2.71635  3.00805
951  2.71621  3.00949
952  2.71605  3.00825
953  2.71598  3.01129
954  2.71591  3.00775
955  2.71593  3.00807
956  2.7159  3.00937
957  2.71584  3.01248
958  2.71561  3.00951
959  2.71562  3.01202
960  2.71561  3.01562
961  2.71553  3.01566
962  2.71555  3.01466
963  2.71549  3.01891
964  2.71541  3.01649
965  2.71535  3.01488
966  2.71527  3.01131
967  2.71526  3.01475
968  2.71518  3.01454
969  2.715  3.01151
970  2.71495  3.01339
971  2.71488  3.0118
972  2.71478  3.0129
973  2.71479  3.01323
974  2.71481  3.01228
975  2.71467  3.01292
976  2.71466  3.01751
977  2.71457  3.01623
978  2.71458  3.01563
979  2.71446  3.00771
980  2.71441  3.01027
981  2.71444  3.01122
982  2.71435  3.00885
983  2.71425  3.00905
984  2.71416  3.01006
985  2.71406  3.01182
986  2.71397  3.01009
987  2.71384  3.01008
988  2.71383  3.00682
989  2.71384  3.0059
990  2.71367  3.0076
991  2.71362  3.01015
992  2.71376  3.01098
993  2.71353  3.0105
994  2.71346  3.01195
995  2.71331  3.00814
996  2.71326  3.00884
997  2.71309  3.00616
998  2.71302  3.00564
999  2.71279  3.0081
1000  2.71274  3.00997
1001  2.71274  3.00792
1002  2.7126  3.00853
1003  2.71243  3.00844
1004  2.71227  3.00913
1005  2.71215  3.00849
1006  2.71212  3.01041
1007  2.71191  3.00645
1008  2.71178  3.01128
1009  2.71168  3.00402
1010  2.71172  3.00704
1011  2.71155  3.00878
1012  2.71146  3.00981
1013  2.71134  3.00778
1014  2.71116  3.01162
1015  2.71112  3.00911
1016  2.71111  3.01167
1017  2.71114  3.00843
1018  2.71102  3.01017
1019  2.71096  3.01647
1020  2.71075  3.01197
1021  2.7107  3.01449
1022  2.71041  3.00575
1023  2.71034  3.00466
1024  2.71017  3.00715
1025  2.71014  3.00079
1026  2.70985  3.00498
1027  2.70976  2.9995
1028  2.70979  3.00511
1029  2.70977  3.00125
1030  2.70974  3.00154
1031  2.70961  3.00404
1032  2.7095  3.00767
1033  2.7093  3.00805
1034  2.70904  3.00405
1035  2.70902  3.0085
1036  2.70885  3.01323
1037  2.70874  3.00926
1038  2.70866  3.00556
1039  2.70857  3.00899
1040  2.70848  3.0065
1041  2.70829  3.00469
1042  2.70837  3.00333
1043  2.70823  3.00169
1044  2.70828  3.00718
1045  2.70823  3.00192
1046  2.70797  3.00796
1047  2.7079  3.00734
1048  2.70795  3.01022
1049  2.70789  3.00758
1050  2.70791  3.00502
1051  2.70807  3.00752
1052  2.70781  3.00872
1053  2.70776  3.00996
1054  2.7076  3.00844
1055  2.70756  3.00773
1056  2.70756  3.00053
1057  2.70746  3.00307
1058  2.70737  3.00615
1059  2.70739  3.00879
1060  2.70744  3.00983
1061  2.70727  3.01056
1062  2.70711  3.00978
1063  2.7071  3.01005
1064  2.70694  3.00855
1065  2.7068  3.0078
1066  2.70682  3.00633
1067  2.70667  3.00777
1068  2.70659  3.00482
1069  2.70651  3.00938
1070  2.70646  3.00694
1071  2.70637  3.00823
1072  2.70631  3.0103
1073  2.70623  3.00869
1074  2.70613  3.00492
1075  2.706  3.00957
1076  2.70594  3.0147
1077  2.7059  3.01068
1078  2.70585  3.01083
1079  2.70585  3.01369
1080  2.70568  3.00982
1081  2.70554  3.00727
1082  2.70542  3.00806
1083  2.70538  3.01209
1084  2.70535  3.01404
1085  2.70521  3.01229
1086  2.70504  3.00906
1087  2.7051  3.01293
1088  2.70517  3.00728
1089  2.70498  3.00909
1090  2.70497  3.00755
1091  2.70493  3.01084
1092  2.70498  3.00707
1093  2.705  3.00604
1094  2.70491  3.01196
1095  2.70476  3.02305
1096  2.70469  3.0243
1097  2.70456  3.02137
1098  2.70437  3.01751
1099  2.70447  3.01833
1100  2.70443  3.02473
1101  2.70433  3.02331
1102  2.70426  3.01801
1103  2.70433  3.01569
1104  2.70424  3.01715
1105  2.70427  3.02071
1106  2.70413  3.02358
1107  2.70412  3.02521
1108  2.70394  3.02009
1109  2.70394  3.0195
1110  2.70389  3.01877
1111  2.70389  3.02243
1112  2.70386  3.01523
1113  2.70393  3.01367
1114  2.70392  3.01416
1115  2.70398  3.01032
1116  2.70391  3.01339
1117  2.7037  3.01449
1118  2.70375  3.01444
1119  2.70378  3.01816
1120  2.70375  3.01794
1121  2.70369  3.01754
1122  2.70373  3.01728
1123  2.70375  3.01082
1124  2.70383  3.01244
1125  2.70372  3.01629
1126  2.7036  3.02009
1127  2.70352  3.02234
1128  2.7034  3.02068
1129  2.70331  3.02249
1130  2.70329  3.02719
1131  2.70332  3.02765
1132  2.70323  3.02699
1133  2.7031  3.02467
1134  2.70299  3.02419
1135  2.70306  3.02627
1136  2.703  3.02725
1137  2.70291  3.02456
1138  2.70283  3.02238
1139  2.70277  3.02226
1140  2.70277  3.01984
1141  2.70271  3.02319
1142  2.70277  3.02303
1143  2.70268  3.02356
1144  2.70272  3.02588
1145  2.70262  3.024
1146  2.70261  3.02654
1147  2.70254  3.02374
1148  2.70252  3.02457
1149  2.70251  3.027
1150  2.70248  3.02486
1151  2.70248  3.02608
1152  2.70247  3.02504
1153  2.70239  3.02304
1154  2.70235  3.02139
1155  2.70228  3.02376
1156  2.70225  3.02298
1157  2.70226  3.02467
1158  2.70224  3.02514
1159  2.7022  3.02681
