0  668.824  1104.42
1  640.371  1076.64
2  584.262  1011.81
3  510.2  895.272
4  440.141  778.995
5  356.757  639.659
6  269.113  466.827
7  227.557  388.997
8  176.595  294.104
9  118.266  177.637
10  107.971  170.96
11  62.8097  93.8978
12  86.4776  146.299
13  49.076  76.1368
14  45.9325  77.4406
15  68.3899  112.295
16  40.2833  64.8544
17  50.5062  84.8328
18  55.8252  90.1206
19  60.0694  89.2562
20  51.0649  80.6892
21  59.1629  91.3673
22  43.5298  66.4031
23  33.3218  47.5516
24  42.7809  67.0563
25  71.014  109.588
26  122.027  190.107
27  175.385  252.084
28  111.417  181.249
29  95.0118  151.318
30  39.4571  65.0667
31  55.6617  84.0817
32  63.0049  91.0609
33  55.352  89.915
34  59.0935  98.2293
35  134.564  213.476
36  76.7782  131.542
37  64.3649  105.516
38  34.4472  51.6358
39  59.6393  97.4945
40  53.7962  89.9122
41  65.4637  109.04
42  57.6046  89.4072
43  64.9603  102.923
44  49.5102  79.537
45  33.9189  50.7551
46  49.4176  82.0479
47  54.7241  88.7211
48  51.2108  86.8653
49  26.4746  41.3388
50  43.5535  65.92
51  57.0556  94.6326
52  41.667  66.6283
53  44.5583  66.0765
54  38.4202  58.8259
55  38.4753  58.1621
56  29.8101  43.9199
57  38.8669  57.0461
58  29.8261  43.8752
59  26.4913  41.3788
60  28.2435  43.0674
61  24.6764  37.8433
62  38.0054  60.4762
63  34.6287  53.8018
64  38.7548  59.2801
65  45.4104  71.9185
66  34.4284  53.1158
67  29.1917  45.0289
68  16.9782  24.1154
69  21.4226  30.3766
70  31.3546  46.0697
71  29.047  43.4047
72  32.9264  52.2927
73  22.4511  33.2632
74  28.5635  41.8515
75  28.1773  41.0778
76  21.521  29.5499
77  22.6357  31.46
78  27.5454  40.8142
79  29.2903  45.6264
80  20.7976  31.8978
81  26.5301  40.5308
82  17.9797  26.766
83  17.5941  25.5675
84  20.9114  30.777
85  21.3576  32.6164
86  17.8418  27.0996
87  15.6692  23.161
88  16.6864  25.4101
89  23.1747  35.6788
90  28.6715  44.6033
91  17.6947  25.4321
92  15.8064  22.5225
93  21.3595  32.0594
94  20.7143  31.4671
95  21.1193  33.2658
96  20.8263  33.8048
97  13.1915  19.0397
98  17.8081  27.6098
99  14.8978  21.9641
100  15.0001  22.5836
101  13.5666  20.6307
102  10.8113  14.2606
103  13.7516  20.3093
104  11.7064  16.3015
105  12.5557  18.0651
106  9.48793  12.0236
107  11.2302  15.5353
108  11.5291  16.5624
109  14.2979  21.7049
110  10.6437  13.9675
111  12.3389  17.464
112  10.3105  14.3071
113  13.6413  20.3573
114  10.2953  13.82
115  9.31797  12.4494
116  9.79001  13.2807
117  11.3367  16.6603
118  11.1248  16.0171
119  12.9878  19.2925
120  9.67545  13.3185
121  11.043  15.5521
122  12.434  17.2372
123  13.0381  18.4274
124  15.5974  23.4281
125  17.1187  26.2201
126  11.4545  17.1972
127  9.92623  14.3686
128  11.3414  16.9439
129  10.8546  15.7987
130  9.30318  13.2107
131  10.2775  14.5996
132  8.75778  12.623
133  10.9845  17.151
134  8.15549  11.3054
135  8.61392  11.2397
136  9.36614  13.0566
137  11.4856  16.9111
138  8.72789  11.8445
139  7.84231  10.9982
140  9.85013  15.422
141  8.30676  12.8332
142  9.74815  15.4282
143  7.35208  11.1151
144  7.63579  10.9023
145  8.53986  12.4166
146  7.84696  10.9096
147  8.26684  11.3308
148  10.2436  13.9865
149  11.1291  15.9088
150  8.31485  11.3057
151  7.37773  10.1685
152  7.58288  10.5444
153  7.32363  10.3042
154  6.162  8.41851
155  6.64931  8.99341
156  7.23779  10.0531
157  7.51704  10.0535
158  8.54549  12.3639
159  9.10845  13.0283
160  6.84657  9.13693
161  6.70924  9.28173
162  6.92572  9.39409
163  8.55478  11.9768
164  8.16099  11.5223
165  5.41573  6.71754
166  6.23599  8.28804
167  6.3977  8.78365
168  5.5467  7.28071
169  5.684  7.55679
170  6.57252  9.20059
171  6.03401  8.29635
172  5.78353  7.93714
173  5.59698  7.55367
174  5.56731  7.70301
175  5.0437  6.63153
176  5.25187  6.96109
177  5.65112  7.3716
178  6.26131  8.66146
179  6.19519  8.52695
180  5.91133  7.88308
181  6.09583  8.37855
182  5.14633  6.7073
183  5.40408  7.08855
184  5.22882  6.9905
185  4.98812  6.46189
186  5.25826  6.91517
187  5.24152  6.92246
188  5.25138  6.93215
189  5.15504  6.68927
190  5.71399  7.62286
191  5.56532  7.29806
192  5.73839  7.65364
193  5.14978  6.28368
194  5.29347  6.59805
195  5.34253  6.76174
196  5.43397  7.02116
197  5.69955  7.27422
198  5.29956  6.36437
199  5.93763  7.52432
200  5.95203  7.55643
201  5.02354  5.89006
202  5.12774  6.21915
203  5.47196  6.81799
204  5.33885  6.66038
205  4.80585  5.84328
206  4.82646  5.92341
207  4.73223  5.99169
208  4.67295  5.79926
209  4.60451  5.55815
210  4.39067  5.34142
211  4.45361  5.40742
212  4.34254  5.39194
213  4.21968  5.19069
214  4.23071  5.15142
215  4.21063  5.0911
216  4.12712  4.9716
217  4.12292  4.95012
218  4.07409  4.91777
219  4.27922  5.17291
220  4.05831  4.83942
221  4.1523  4.973
222  4.03051  4.84749
223  4.13116  4.92763
224  4.02034  4.83122
225  4.16467  5.11583
226  4.11029  4.86249
227  4.0399  4.88685
228  4.05381  4.87613
229  4.05374  4.9622
230  4.0776  4.96199
231  4.03584  4.93217
232  4.01123  4.82786
233  3.95814  4.78641
234  3.93184  4.70034
235  3.92075  4.74716
236  3.91317  4.74937
237  3.88766  4.71035
238  3.86239  4.57982
239  3.88717  4.64367
240  3.86316  4.60791
241  3.8662  4.6124
242  3.85868  4.59865
243  3.83606  4.64047
244  3.8132  4.54474
245  3.78447  4.46859
246  3.8166  4.52851
247  3.7703  4.50536
248  3.78366  4.59206
249  3.75516  4.53285
250  3.74562  4.44353
251  3.73206  4.50399
