508  2.98703  2.60933
509  2.98573  2.58269
510  2.98588  2.59479
511  2.9853  2.591
512  2.98527  2.602
513  2.98521  2.611
514  2.98424  2.59007
515  2.9842  2.57606
516  2.9842  2.56025
517  2.98337  2.56764
518  2.98355  2.57038
519  2.98285  2.55059
520  2.98246  2.54578
521  2.98258  2.55179
522  2.9824  2.54102
523  2.98253  2.55448
524  2.98198  2.56208
525  2.98173  2.54507
526  2.98158  2.56026
527  2.98129  2.53596
528  2.98097  2.55094
529  2.98089  2.55863
530  2.98066  2.5588
531  2.9805  2.53684
532  2.98192  2.57999
533  2.98103  2.56209
534  2.98078  2.56641
535  2.98042  2.55408
536  2.97964  2.5435
537  2.98073  2.56871
538  2.97952  2.55314
539  2.98036  2.54371
540  2.98025  2.54821
541  2.98049  2.55509
542  2.9793  2.54805
543  2.97907  2.54679
544  2.97896  2.55468
545  2.97974  2.54586
546  2.98067  2.55827
547  2.9803  2.58471
548  2.97989  2.57879
549  2.97982  2.57405
550  2.97923  2.57269
551  2.979  2.56825
552  2.97832  2.54842
553  2.97849  2.54061
554  2.97796  2.52932
555  2.97786  2.52281
556  2.97831  2.53915
557  2.97796  2.5578
558  2.97896  2.57579
559  2.97938  2.5718
560  2.97823  2.5641
561  2.97782  2.53803
562  2.97736  2.55072
563  2.97744  2.54329
564  2.97716  2.55788
565  2.97744  2.56444
566  2.97707  2.56813
567  2.97694  2.556
568  2.9768  2.56753
569  2.97631  2.54311
570  2.97617  2.53923
571  2.97647  2.55912
572  2.97636  2.54753
573  2.9762  2.55518
574  2.97592  2.54262
575  2.97572  2.54697
576  2.97517  2.53736
577  2.97517  2.5405
578  2.97542  2.52949
579  2.97513  2.52908
580  2.97511  2.53123
581  2.97519  2.54426
582  2.975  2.5423
583  2.97473  2.53502
584  2.97441  2.53684
585  2.97436  2.53843
586  2.97406  2.52996
587  2.97407  2.53648
588  2.97386  2.51307
589  2.97342  2.52404
590  2.97351  2.53045
591  2.97293  2.51479
592  2.973  2.52037
593  2.97262  2.52024
594  2.97241  2.50873
595  2.9721  2.50795
596  2.97228  2.51563
597  2.97233  2.50597
598  2.97249  2.51165
599  2.97246  2.50302
600  2.97229  2.50625
601  2.97235  2.51582
602  2.97201  2.51268
603  2.97144  2.50482
604  2.97142  2.50198
605  2.97116  2.49523
606  2.9709  2.49254
607  2.97104  2.49984
608  2.97101  2.5001
609  2.97094  2.48924
610  2.97095  2.5052
611  2.97044  2.49354
612  2.97025  2.50222
613  2.96995  2.48958
614  2.97007  2.50621
615  2.97001  2.51243
616  2.96965  2.51553
617  2.96976  2.50782
618  2.96953  2.50641
619  2.9694  2.50357
620  2.96911  2.5081
621  2.96918  2.50766
622  2.96921  2.4996
623  2.96905  2.50484
624  2.96891  2.50251
625  2.96845  2.49213
626  2.96824  2.49231
627  2.96824  2.49776
628  2.96824  2.51039
629  2.96767  2.49019
630  2.96765  2.50185
631  2.96765  2.51147
632  2.96727  2.49697
633  2.96746  2.49376
634  2.96722  2.48725
635  2.967  2.49359
636  2.96699  2.49938
637  2.96701  2.50033
638  2.96702  2.50762
639  2.96707  2.51444
640  2.96689  2.51661
641  2.96708  2.51263
642  2.96697  2.51107
643  2.96695  2.50946
644  2.9666  2.5
645  2.96633  2.50247
646  2.96608  2.49843
647  2.96618  2.50931
648  2.96594  2.50524
649  2.96584  2.49986
650  2.96576  2.50487
651  2.96546  2.50118
652  2.9651  2.50627
653  2.9649  2.50757
654  2.96479  2.50038
655  2.96483  2.4964
656  2.96467  2.50919
657  2.96454  2.50585
658  2.96457  2.51331
659  2.96472  2.52184
660  2.9642  2.50294
661  2.96422  2.50526
662  2.96403  2.51608
663  2.96401  2.51063
664  2.96396  2.50817
665  2.96401  2.5149
666  2.96378  2.51295
667  2.96355  2.50541
668  2.96339  2.51452
669  2.96323  2.50676
670  2.96298  2.50968
671  2.96291  2.51586
672  2.96298  2.52856
673  2.96279  2.52099
674  2.96256  2.5181
675  2.96261  2.51871
676  2.96217  2.51496
677  2.96229  2.52251
678  2.9624  2.52419
679  2.96228  2.50728
680  2.96237  2.51405
681  2.96237  2.50267
682  2.96223  2.49823
683  2.96212  2.51449
684  2.96207  2.51204
685  2.962  2.51485
686  2.96208  2.50872
687  2.96178  2.50534
688  2.96171  2.51113
689  2.96179  2.51519
690  2.96164  2.50986
691  2.96155  2.51065
692  2.9614  2.51042
693  2.96128  2.51569
694  2.96122  2.51536
695  2.96136  2.52571
696  2.96106  2.51486
697  2.96098  2.51005
698  2.96088  2.51501
699  2.96111  2.53127
700  2.96084  2.52514
701  2.96074  2.51561
702  2.96072  2.51073
703  2.96061  2.51372
704  2.96061  2.51519
705  2.96053  2.52075
706  2.96044  2.52068
707  2.96024  2.51223
708  2.96028  2.51959
709  2.96013  2.51454
710  2.96001  2.5023
711  2.95991  2.50427
712  2.95987  2.51078
713  2.95988  2.51307
714  2.95984  2.51665
715  2.9599  2.51993
716  2.96004  2.51666
717  2.95992  2.5127
718  2.95974  2.5064
719  2.95974  2.49863
720  2.95951  2.50144
721  2.95964  2.50276
722  2.95955  2.49943
723  2.95949  2.50328
724  2.95946  2.50462
725  2.95934  2.50685
726  2.95931  2.51486
727  2.95928  2.51608
728  2.95928  2.51883
729  2.95903  2.50795
730  2.95907  2.51359
731  2.95885  2.51193
732  2.95881  2.50874
733  2.95866  2.50714
734  2.95872  2.51096
735  2.95859  2.51448
736  2.9585  2.50171
737  2.9585  2.50831
738  2.95843  2.51157
739  2.95838  2.51673
740  2.95833  2.52569
741  2.9581  2.52054
742  2.95796  2.51333
743  2.95801  2.51431
744  2.95793  2.52233
745  2.95772  2.51968
746  2.95774  2.52237
747  2.95793  2.52083
748  2.95794  2.51707
749  2.95787  2.51287
750  2.95778  2.50792
751  2.95788  2.50229
752  2.95789  2.50575
753  2.95762  2.51241
754  2.95735  2.51006
755  2.95728  2.51647
756  2.95728  2.5233
757  2.95724  2.51619
758  2.95717  2.51298
759  2.95705  2.49933
760  2.95697  2.50096
761  2.95685  2.50654
762  2.95698  2.50957
763  2.95682  2.50423
764  2.95668  2.50369
765  2.95662  2.50559
766  2.95642  2.49671
767  2.95631  2.50517
768  2.95625  2.50943
769  2.95616  2.49801
770  2.95621  2.49938
771  2.95606  2.50492
772  2.9559  2.50412
773  2.95595  2.50002
774  2.95568  2.49366
775  2.95561  2.49534
776  2.95546  2.49726
777  2.95542  2.49718
778  2.95533  2.50106
779  2.95517  2.49736
780  2.95516  2.50239
781  2.95507  2.49861
782  2.95499  2.49432
783  2.95496  2.49642
784  2.9548  2.5045
785  2.95477  2.5022
786  2.95465  2.49679
787  2.95463  2.49789
788  2.9546  2.50067
789  2.95449  2.50411
790  2.95437  2.50593
791  2.95436  2.51194
792  2.95428  2.50777
793  2.95418  2.51547
794  2.95414  2.51409
795  2.95407  2.51962
796  2.95411  2.52169
797  2.95388  2.51511
798  2.95389  2.50751
799  2.9538  2.51014
800  2.95354  2.50284
801  2.95349  2.50112
802  2.95341  2.50847
803  2.95342  2.50951
804  2.95339  2.50729
805  2.9533  2.51597
806  2.95308  2.50592
807  2.95312  2.50442
808  2.95302  2.50951
809  2.95304  2.51171
810  2.95304  2.50914
811  2.95278  2.50258
812  2.95282  2.5044
813  2.95287  2.50559
814  2.95277  2.50485
815  2.95256  2.51023
816  2.95237  2.50813
817  2.95227  2.50837
818  2.95221  2.50596
819  2.95214  2.50695
820  2.95186  2.50359
821  2.95178  2.50357
822  2.95165  2.49053
823  2.95165  2.48794
824  2.95174  2.48387
825  2.95156  2.4917
826  2.95151  2.49626
827  2.95125  2.49805
828  2.95104  2.50118
829  2.95086  2.49835
830  2.9508  2.49578
831  2.9506  2.48779
832  2.95059  2.49462
833  2.95048  2.49106
834  2.95061  2.48524
835  2.95045  2.48852
836  2.95052  2.48521
837  2.9506  2.48776
838  2.95033  2.49622
839  2.95023  2.48968
840  2.95009  2.4893
841  2.94999  2.48946
842  2.94982  2.49136
843  2.94972  2.48243
844  2.94961  2.49327
845  2.94949  2.49223
846  2.94942  2.49262
847  2.9492  2.48927
848  2.94905  2.47463
849  2.9488  2.48221
850  2.94857  2.48755
851  2.94896  2.48329
852  2.9487  2.48958
853  2.94869  2.48763
854  2.94849  2.48699
855  2.94848  2.48568
856  2.94815  2.48872
857  2.94806  2.48108
858  2.94766  2.48243
859  2.94755  2.4778
860  2.9474  2.47979
861  2.94775  2.4821
862  2.94743  2.479
863  2.94772  2.48462
864  2.94744  2.48071
865  2.94712  2.46856
866  2.94716  2.47919
867  2.94714  2.47761
868  2.94707  2.48113
869  2.94689  2.48212
870  2.94668  2.47574
871  2.94675  2.46562
872  2.94658  2.46415
873  2.94634  2.46119
874  2.94625  2.47103
875  2.94601  2.47287
876  2.9459  2.46153
877  2.9457  2.46128
878  2.94543  2.46192
879  2.94507  2.46373
880  2.94489  2.46233
881  2.94481  2.45239
882  2.94462  2.4599
883  2.94456  2.46573
884  2.94463  2.4723
885  2.94478  2.47327
886  2.94469  2.47486
887  2.94442  2.46953
888  2.94397  2.46964
889  2.94387  2.4542
890  2.94389  2.46038
891  2.94388  2.46711
892  2.94412  2.47126
893  2.94385  2.46882
894  2.94382  2.45849
895  2.94359  2.46201
896  2.94367  2.45542
897  2.94322  2.45922
898  2.94309  2.4506
899  2.94299  2.45449
900  2.94297  2.45797
901  2.943  2.46217
902  2.94298  2.45921
903  2.94255  2.45925
904  2.94242  2.45342
905  2.94227  2.45099
906  2.94223  2.46029
907  2.942  2.45639
908  2.94214  2.44719
909  2.94204  2.45902
910  2.94197  2.4535
911  2.94175  2.44918
912  2.94198  2.44612
913  2.94152  2.4527
914  2.9413  2.45037
915  2.94167  2.44144
916  2.94135  2.4489
917  2.94112  2.45474
918  2.9408  2.44802
919  2.9407  2.44727
920  2.94064  2.4522
921  2.94082  2.46002
922  2.94059  2.46169
923  2.9405  2.45364
924  2.94071  2.46286
925  2.94044  2.46301
926  2.94021  2.46106
927  2.9401  2.45474
928  2.94015  2.45859
929  2.94018  2.46464
930  2.93971  2.45643
931  2.93951  2.45622
932  2.93935  2.44119
933  2.93926  2.43847
934  2.93923  2.44341
935  2.93913  2.43959
936  2.93881  2.43813
937  2.93883  2.45163
938  2.93867  2.44354
939  2.93865  2.44103
940  2.93863  2.43898
941  2.93838  2.43334
942  2.93825  2.43582
943  2.93815  2.44063
944  2.93785  2.43423
945  2.93766  2.43295
946  2.93768  2.43902
947  2.93758  2.43469
948  2.93728  2.43024
949  2.93725  2.43576
950  2.93696  2.43076
951  2.93682  2.42421
952  2.93656  2.42881
953  2.93673  2.44369
954  2.93623  2.43668
955  2.93614  2.43661
956  2.93616  2.43515
957  2.93625  2.42986
958  2.93626  2.42542
959  2.93609  2.41772
960  2.93594  2.42068
961  2.93579  2.42177
962  2.93577  2.4262
963  2.93549  2.4312
964  2.93543  2.43052
965  2.93528  2.42541
966  2.93507  2.42586
967  2.93491  2.41995
968  2.93485  2.42675
969  2.93456  2.42626
970  2.93459  2.42801
971  2.9342  2.41377
972  2.93408  2.41689
973  2.93388  2.4198
974  2.9339  2.41533
975  2.93394  2.4202
976  2.93343  2.41515
977  2.9335  2.41943
978  2.93323  2.40822
979  2.93317  2.41125
980  2.93305  2.40751
981  2.93305  2.41485
982  2.93277  2.40449
983  2.93255  2.40656
984  2.93232  2.40203
985  2.93209  2.40651
986  2.932  2.40627
987  2.93184  2.40471
988  2.93182  2.41035
989  2.93176  2.4109
990  2.93179  2.41768
991  2.93148  2.41504
992  2.9312  2.40665
993  2.93122  2.40614
994  2.93098  2.40871
995  2.93098  2.40428
996  2.93071  2.40942
997  2.93029  2.40567
998  2.93022  2.40725
999  2.92988  2.40103
1000  2.92979  2.40851
1001  2.92968  2.41585
1002  2.92957  2.40737
1003  2.92973  2.4167
1004  2.92964  2.42178
1005  2.9292  2.42427
1006  2.92897  2.41727
1007  2.92864  2.42448
1008  2.92842  2.42374
1009  2.92837  2.42569
1010  2.92816  2.42944
1011  2.92824  2.42849
1012  2.928  2.42141
1013  2.92733  2.42253
1014  2.92714  2.42184
1015  2.92719  2.4275
1016  2.92674  2.41931
1017  2.92658  2.41172
1018  2.92613  2.40842
1019  2.92613  2.40976
1020  2.92562  2.41664
1021  2.92534  2.41847
1022  2.92507  2.40943
1023  2.92509  2.41036
1024  2.92508  2.41355
1025  2.92465  2.40327
1026  2.92459  2.40786
1027  2.92473  2.40513
1028  2.92466  2.41563
1029  2.92414  2.41048
1030  2.92429  2.41647
1031  2.92412  2.41174
1032  2.92386  2.41008
1033  2.92372  2.39824
1034  2.92288  2.39057
1035  2.92299  2.40119
1036  2.92292  2.40854
1037  2.92249  2.4041
1038  2.92234  2.3905
1039  2.92217  2.38
1040  2.92193  2.38873
1041  2.92145  2.3944
1042  2.92137  2.39732
1043  2.92128  2.39293
1044  2.92093  2.39425
1045  2.92054  2.39356
1046  2.92041  2.39829
1047  2.92031  2.38557
1048  2.92026  2.40076
1049  2.9197  2.38983
1050  2.91981  2.39509
1051  2.91951  2.38501
1052  2.91928  2.39546
1053  2.91841  2.3933
1054  2.91841  2.39663
1055  2.91828  2.38357
1056  2.91819  2.38691
1057  2.91784  2.39692
1058  2.91795  2.40545
1059  2.91764  2.39163
1060  2.91734  2.39896
1061  2.91727  2.39362
1062  2.91692  2.4021
1063  2.91613  2.38787
1064  2.91685  2.3965
1065  2.91605  2.39279
1066  2.91609  2.40127
1067  2.91564  2.39423
1068  2.91545  2.41022
1069  2.9154  2.40149
1070  2.91467  2.40176
1071  2.91436  2.39082
1072  2.91404  2.40411
1073  2.9136  2.39774
1074  2.91356  2.40295
1075  2.91272  2.40171
1076  2.9124  2.39352
1077  2.91243  2.40017
1078  2.9124  2.40191
1079  2.91247  2.40226
1080  2.91201  2.41181
1081  2.91181  2.41181
1082  2.91177  2.40427
1083  2.91247  2.41208
1084  2.91221  2.40438
1085  2.91188  2.40209
1086  2.91204  2.40099
1087  2.91132  2.40094
1088  2.91151  2.42148
1089  2.91065  2.40999
1090  2.9102  2.40203
1091  2.91014  2.40614
1092  2.91037  2.41478
1093  2.91013  2.42257
1094  2.9098  2.4225
1095  2.90901  2.40456
1096  2.90883  2.3967
1097  2.90895  2.40019
1098  2.90841  2.40264
1099  2.90887  2.40599
1100  2.90869  2.4063
1101  2.90858  2.41749
1102  2.9087  2.41176
1103  2.90811  2.40374
1104  2.90761  2.39843
1105  2.90753  2.39526
1106  2.90833  2.39072
1107  2.90719  2.40036
1108  2.90742  2.40048
1109  2.9073  2.397
1110  2.90713  2.4004
1111  2.90651  2.39961
1112  2.90587  2.39287
1113  2.90667  2.40545
1114  2.90645  2.39645
1115  2.9077  2.41407
1116  2.90541  2.38287
1117  2.90569  2.39756
1118  2.90519  2.39809
1119  2.90588  2.41141
1120  2.90573  2.39987
1121  2.90515  2.40012
1122  2.90524  2.40787
1123  2.90503  2.39244
1124  2.90492  2.38183
1125  2.9043  2.39013
1126  2.90437  2.39294
1127  2.90403  2.39592
1128  2.90356  2.39769
1129  2.90336  2.40058
1130  2.90375  2.40401
1131  2.90416  2.42031
1132  2.90362  2.40296
1133  2.90368  2.40617
1134  2.90316  2.39597
1135  2.90289  2.39456
1136  2.90299  2.40927
1137  2.90251  2.41327
1138  2.90187  2.40893
1139  2.90238  2.40826
1140  2.90211  2.41076
1141  2.90207  2.40984
1142  2.90199  2.42795
1143  2.90214  2.4223
1144  2.90158  2.4264
1145  2.90134  2.42084
1146  2.90151  2.43315
1147  2.90196  2.43359
1148  2.90117  2.42292
1149  2.9009  2.40778
1150  2.90105  2.40872
1151  2.90077  2.41585
1152  2.90038  2.41543
1153  2.90004  2.4183
1154  2.90024  2.41559
1155  2.90004  2.40681
1156  2.89994  2.41365
1157  2.8995  2.40316
1158  2.89946  2.4005
1159  2.89946  2.40915
1160  2.89909  2.40808
