0  1087.55  1788.8
1  534.396  854.382
2  359.863  570.601
3  302.316  490.13
4  241.668  404.326
5  180.433  308.297
6  168.606  285.663
7  159.636  262.804
8  166.641  282.01
9  175.812  300.427
10  154.143  222.388
11  142.88  193.388
12  135.587  195.273
13  129.822  128.434
14  140.835  195.188
15  143.288  202.424
16  148.709  179.611
17  133.097  135.515
18  112.982  121.281
19  133.299  166.162
20  109.389  137.681
21  99.3003  126.9
22  114.329  157.567
23  150.684  247.057
24  121.599  182.295
25  99.8592  138.331
26  121.51  146.693
27  129.766  149.284
28  131.281  192.941
29  122.548  164.757
30  110.933  175.688
31  75.382  106.083
32  92.098  153.649
33  89.1888  150.061
34  107.531  189.08
35  69.8307  117.686
36  68.9732  118.897
37  50.8674  87.0599
38  63.4581  111.739
39  63.7985  113.532
40  49.9743  86.7277
41  68.2971  120.087
42  36.9697  62.5156
43  44.8175  75.3055
44  53.9716  91.8123
45  26.3034  41.5578
46  36.273  59.3211
47  34.1811  57.3022
48  42.8402  70.6917
49  45.0925  72.0858
50  39.4324  63.7692
51  15.1322  24.5946
52  21.016  35.0815
53  26.8566  43.4789
54  14.508  17.8986
55  20.5753  32.4797
56  16.3197  22.3892
57  16.4446  24.7193
58  25.7375  41.0073
59  20.3548  32.1333
60  13.8252  18.4897
61  23.6635  37.8755
62  15.7521  24.1797
63  24.0221  40.0973
64  17.7238  26.7688
65  14.8436  22.9543
66  15.2242  23.3836
67  9.69552  14.0493
68  10.0702  14.8322
69  12.8174  18.5926
70  11.7594  17.0094
71  10.3944  14.4379
72  10.7408  15.7217
73  12.2279  17.7055
74  8.92036  12.754
75  16.0385  22.828
76  15.6869  23.347
77  18.6569  27.0173
78  14.2203  21.5869
79  25.0388  39.2493
80  20.6195  33.0811
81  18.728  28.8289
82  37.5235  60.5294
83  42.2928  67.6761
84  43.3562  70.17
85  25.3738  41.35
86  21.9655  34.7055
87  29.5153  46.7615
88  41.5692  65.9233
89  29.6826  45.758
90  24.2729  37.3514
91  19.5497  29.1184
92  19.6607  28.1842
93  15.4662  21.2391
94  13.2069  17.487
95  12.6839  16.1883
96  15.8441  21.15
97  13.0244  17.0003
98  8.09434  10.313
99  12.8988  16.3895
100  12.2547  16.8958
101  13.7912  19.5065
102  13.3567  19.5369
103  18.0895  28.0251
104  15.474  24.1024
105  13.5743  19.8584
106  11.4194  15.5549
107  13.5286  20.7263
108  10.9578  15.9689
109  13.6615  20.9138
110  10.3143  14.8841
111  9.92447  13.9995
112  10.8189  16.2815
113  12.5556  19.6583
114  10.2127  15.0385
115  13.6451  21.6436
116  8.43519  12.1632
117  9.34061  14.1383
118  8.975  13.3685
119  9.2388  13.8935
120  7.83424  11.0315
121  7.29047  9.95021
122  6.97733  9.24228
123  7.01685  9.52065
124  6.796  8.90266
125  6.67887  8.24006
126  7.01195  9.09364
127  7.41645  9.90852
128  7.02376  9.18926
129  6.87006  8.6606
130  6.99313  9.08111
131  7.07127  9.37281
132  6.55186  8.51359
133  6.47971  8.47611
134  5.79704  6.20549
135  6.48886  8.36397
136  6.6332  8.79894
137  6.12982  7.46055
138  7.04227  9.1476
139  6.98636  9.09963
140  6.43692  7.95973
141  6.06698  7.32183
142  6.42403  8.25797
143  5.92637  6.77253
144  6.24647  7.66983
145  6.2095  7.42169
146  6.56613  8.59484
147  6.07138  7.43629
148  6.222  7.81916
149  6.20329  7.5729
150  6.68019  8.62236
151  6.33538  8.0164
152  6.0077  7.17338
153  5.911  7.15315
154  6.24072  7.86441
155  5.79531  7.07963
156  5.78319  6.96346
157  5.49683  6.35813
158  6.01455  7.5814
159  6.10476  7.77956
160  5.61  6.47931
161  5.88569  7.51122
162  5.80949  7.24149
163  5.77116  7.17297
164  5.77384  7.10694
165  5.56548  6.33198
166  5.87368  7.21312
167  5.84524  7.0202
168  5.49489  6.31202
169  5.46914  6.33736
170  5.55404  6.24263
171  5.55683  6.16907
172  5.46014  6.07683
173  5.53079  6.19168
174  5.69347  6.55416
175  5.90617  7.06873
176  6.0451  7.49695
177  5.69839  6.50836
178  5.48758  6.19656
179  5.519  5.97387
180  5.51333  5.95769
181  5.53674  5.92742
182  5.61708  6.24788
183  5.65727  6.65634
184  5.59487  6.36456
185  5.47494  6.28455
186  5.85842  7.14448
187  5.57607  6.56312
188  5.50277  6.30364
189  5.173  5.68332
190  5.23974  5.92444
191  5.59009  6.59088
192  5.52332  6.36677
193  5.49498  6.45097
194  5.24745  5.63184
195  5.40928  6.19873
196  5.44251  6.18679
197  5.47173  6.34384
198  5.27979  5.94657
199  5.17529  5.68814
200  5.19285  5.65079
201  5.24582  5.81134
202  5.1757  5.7047
203  5.07656  5.38404
204  5.11313  5.50208
205  5.1691  5.77486
206  4.98185  5.17466
207  5.06877  5.42456
208  5.0503  5.30339
209  5.11978  5.63304
210  5.13131  5.73346
211  4.99474  5.33185
212  5.10977  5.60945
213  5.00544  5.33142
214  5.00541  5.33248
215  4.97581  5.36149
216  4.93726  5.26325
217  4.91418  5.20346
218  4.89858  5.0404
219  4.90588  5.12802
220  4.90232  5.19116
221  4.91994  5.27132
222  4.89165  5.23514
223  4.87336  5.14312
224  4.89168  5.21344
225  4.87274  5.11433
226  4.88763  5.16947
227  4.90297  5.2286
228  4.87624  5.14149
229  4.87192  5.19166
230  4.87582  5.11038
231  4.86364  5.12344
232  4.84336  5.06014
233  4.82958  5.02129
234  4.82157  5.0268
235  4.84401  5.13422
236  4.84044  5.19981
237  4.85857  5.27487
238  4.82703  5.17527
239  4.81292  5.12019
240  4.79969  5.12089
241  4.80538  5.14678
242  4.82655  5.2041
243  4.79323  5.14095
244  4.75285  5.05522
245  4.78857  5.09357
246  4.75685  5.00072
247  4.73875  5.09712
248  4.74604  5.10838
249  4.7515  5.14439
250  4.75397  5.07746
251  4.6967  4.95826
252  4.73264  5.03456
253  4.74302  5.09997
254  4.70609  4.98443
255  4.71704  5.01352
256  4.69845  4.91421
257  4.70108  4.96662
258  4.68874  5.00511
259  4.64152  4.8971
260  4.65414  4.95613
261  4.69835  5.13799
262  4.65866  4.98925
263  4.66764  5.00609
264  4.67179  4.99341
265  4.68428  5.1069
266  4.66777  5.1129
267  4.63332  5.08274
268  4.66524  5.14284
269  4.62121  4.9688
270  4.60598  4.82602
271  4.6113  4.93325
272  4.63348  5.1071
273  4.62651  5.082
274  4.62212  5.03303
275  4.59092  5.00409
276  4.57049  5.00388
277  4.57054  4.97664
278  4.62402  5.08134
279  4.60186  5.02724
280  4.56838  4.97933
281  4.53477  4.88492
282  4.51014  4.80716
283  4.55515  5.01189
284  4.56361  5.03473
285  4.50769  4.86029
286  4.52719  4.8986
287  4.51577  4.82832
288  4.4913  4.85152
289  4.49034  4.86742
290  4.47837  4.8766
291  4.46214  4.87715
292  4.46316  4.92002
293  4.44579  4.91256
294  4.4186  4.87506
295  4.443  4.94054
296  4.43245  4.91364
297  4.45279  4.99566
298  4.41028  4.84633
299  4.40013  4.84212
300  4.3995  4.85541
301  4.40187  4.88405
302  4.38502  4.83367
303  4.37859  4.8551
304  4.34218  4.746
305  4.32635  4.78775
306  4.33682  4.80608
307  4.33931  4.86329
308  4.31857  4.86932
309  4.31324  4.88453
310  4.29072  4.84224
311  4.27022  4.76666
312  4.32385  4.95948
313  4.34715  5.11039
314  4.34829  5.11523
315  4.31319  5.00547
316  4.32575  5.06529
317  4.29536  5.04447
318  4.25129  4.92944
319  4.29339  5.01757
320  4.24391  4.96265
321  4.26491  4.96551
322  4.25078  4.96195
323  4.21871  4.87136
324  4.23671  4.87895
325  4.19757  4.86773
326  4.17012  4.82303
327  4.1804  4.83565
328  4.17067  4.77043
329  4.21427  4.93707
330  4.21693  4.96574
331  4.2863  5.11615
332  4.21696  4.89286
333  4.24279  4.91232
334  4.24266  4.97717
335  4.23563  4.95375
336  4.21015  4.87645
337  4.20469  4.86851
338  4.20656  4.94801
339  4.14685  4.84165
340  4.15411  4.90911
341  4.14256  4.85778
342  4.10834  4.75784
343  4.09848  4.74685
344  4.15339  4.89126
345  4.10754  4.80135
346  4.11699  4.80998
347  4.12873  4.83694
348  4.08967  4.73743
349  4.05527  4.62175
350  4.08627  4.67467
351  4.14411  4.86338
352  4.10447  4.83965
353  4.08497  4.82133
354  4.10841  4.9427
355  4.11788  4.95948
356  4.0563  4.78873
357  4.04879  4.79859
358  4.12079  4.95674
359  4.07022  4.85619
360  4.07747  4.78991
361  4.09796  4.9677
362  4.0745  4.92775
363  4.07405  4.9493
364  4.06174  4.93647
365  4.14271  5.1054
366  4.07752  4.97094
367  4.11911  5.05448
368  4.09608  4.98767
369  4.00863  4.80481
370  4.01688  4.85347
371  4.04865  4.95998
372  4.00462  4.80385
373  4.02559  4.84269
374  4.0112  4.85119
375  4.00154  4.7994
376  3.93714  4.63247
377  3.93667  4.62422
378  3.91181  4.58916
379  3.95863  4.62999
380  3.90675  4.64108
381  3.91074  4.62131
382  3.89677  4.58669
383  3.91631  4.59539
384  3.89886  4.63294
385  3.89157  4.59498
386  3.85702  4.4941
387  3.90113  4.58648
388  3.87401  4.52785
389  3.89154  4.61731
390  3.90556  4.68314
391  3.90664  4.69236
392  3.86185  4.5973
393  3.85371  4.53271
394  3.8566  4.55253
395  3.84788  4.55449
396  3.83216  4.4691
397  3.82864  4.51035
398  3.81724  4.52061
399  3.80915  4.46789
400  3.79971  4.43691
401  3.79807  4.47313
402  3.78234  4.46348
403  3.79744  4.48233
404  3.78767  4.47388
405  3.79176  4.4774
406  3.78086  4.39667
407  3.79883  4.45056
408  3.77861  4.38203
409  3.75103  4.37065
410  3.7652  4.41921
411  3.75537  4.43632
412  3.75017  4.43985
413  3.73371  4.40062
414  3.72468  4.39266
415  3.71844  4.35808
416  3.72135  4.34053
417  3.71212  4.33315
418  3.71257  4.30328
419  3.71537  4.33128
420  3.71282  4.3133
421  3.70503  4.32973
422  3.69776  4.30365
423  3.6988  4.28743
424  3.68539  4.27492
425  3.68305  4.28252
426  3.69022  4.30601
427  3.69343  4.29268
428  3.69386  4.29483
429  3.68558  4.26019
430  3.68064  4.27577
431  3.68517  4.28488
432  3.6868  4.32623
433  3.67238  4.29914
434  3.66735  4.27928
435  3.66577  4.24331
436  3.66468  4.30323
437  3.66351  4.32721
438  3.67034  4.31242
439  3.66485  4.2569
440  3.66611  4.25764
441  3.66624  4.26941
442  3.65062  4.26479
443  3.65157  4.2883
444  3.63853  4.28974
445  3.6387  4.28383
446  3.62316  4.25796
447  3.6224  4.27948
448  3.6315  4.3288
449  3.61571  4.24256
450  3.62811  4.26889
451  3.62802  4.2552
452  3.63047  4.28647
453  3.61648  4.26686
454  3.60837  4.22967
455  3.60536  4.24377
456  3.60236  4.2422
457  3.6046  4.26352
458  3.59515  4.25396
459  3.59721  4.26614
460  3.60067  4.27519
461  3.59833  4.28466
462  3.59372  4.26905
463  3.59987  4.25093
464  3.59674  4.24761
465  3.59481  4.22336
466  3.58221  4.19075
467  3.58214  4.20472
468  3.58199  4.17988
469  3.58132  4.18843
470  3.56585  4.14345
471  3.56508  4.13396
472  3.56519  4.13575
473  3.55677  4.15222
474  3.56548  4.15929
475  3.57211  4.16206
476  3.56713  4.16086
477  3.57189  4.1553
478  3.55557  4.17242
479  3.55795  4.21269
480  3.55025  4.18294
481  3.54409  4.15752
482  3.53883  4.13294
483  3.54322  4.13217
484  3.53888  4.11493
485  3.54557  4.14176
486  3.52763  4.12833
487  3.52427  4.12115
488  3.52626  4.11695
489  3.52386  4.12007
490  3.51704  4.08998
491  3.51023  4.09681
492  3.52196  4.11378
493  3.50296  4.10416
494  3.50895  4.12532
495  3.50155  4.10245
496  3.50767  4.15034
497  3.50729  4.14083
498  3.48918  4.06629
499  3.49299  4.10421
500  3.50031  4.09201
501  3.49773  4.07896
502  3.49381  4.0638
503  3.4946  4.08671
504  3.50151  4.08781
505  3.50838  4.12093
506  3.5113  4.12274
507  3.48668  4.08502
508  3.4808  4.05044
509  3.47969  4.02916
510  3.48267  4.04846
511  3.4958  4.06562
512  3.49546  4.0727
513  3.50035  4.06943
514  3.51182  4.06148
515  3.50017  4.03252
516  3.48842  4.02992
517  3.4968  4.035
518  3.48264  4.04183
519  3.47802  4.03775
520  3.46846  4.0325
521  3.46523  4.01988
522  3.46222  3.9984
523  3.47488  4.02009
524  3.45532  4.00946
525  3.44991  4.00306
526  3.45083  4.00333
527  3.4469  3.99677
528  3.44655  3.98838
529  3.4483  4.02037
530  3.4481  4.01836
531  3.4384  3.99513
532  3.43693  4.01536
533  3.43876  4.01795
534  3.43691  4.00283
535  3.43087  3.99823
536  3.42685  3.97379
537  3.42323  3.97556
538  3.42218  3.95812
539  3.42085  3.92761
540  3.41557  3.94323
541  3.4147  3.9361
542  3.41179  3.9255
543  3.40932  3.93909
544  3.41906  3.98516
545  3.40937  3.94567
546  3.41037  3.95325
547  3.40792  3.95699
548  3.40832  3.9755
549  3.40387  3.92802
550  3.40173  3.92927
551  3.39398  3.91903
552  3.39602  3.93153
553  3.39368  3.93422
554  3.39329  3.93658
555  3.38901  3.93092
556  3.38587  3.92297
557  3.38765  3.9459
558  3.38714  3.93528
559  3.3853  3.92862
560  3.37781  3.92337
561  3.37369  3.90067
562  3.37194  3.89877
563  3.36915  3.89877
564  3.37258  3.9097
565  3.36843  3.9131
566  3.36308  3.88636
567  3.36059  3.89344
568  3.36008  3.89751
569  3.3578  3.8783
570  3.35774  3.88481
571  3.35531  3.9006
572  3.35089  3.89094
573  3.35175  3.88167
574  3.34937  3.87559
575  3.34668  3.8934
576  3.34293  3.89474
577  3.34523  3.89189
578  3.33835  3.88852
579  3.33706  3.8846
580  3.33482  3.8909
581  3.33514  3.88645
582  3.32483  3.86741
583  3.32124  3.85121
584  3.3198  3.8424
585  3.3221  3.85559
586  3.31426  3.86731
587  3.31092  3.86168
588  3.31492  3.86203
589  3.3146  3.86505
590  3.31725  3.86721
591  3.31197  3.86289
592  3.30398  3.85629
593  3.3033  3.853
594  3.29816  3.84162
595  3.30528  3.8625
596  3.30089  3.83798
597  3.29628  3.85547
598  3.29695  3.837
599  3.29086  3.84573
600  3.29306  3.8643
601  3.29241  3.86721
602  3.29242  3.85068
603  3.29456  3.85906
604  3.28751  3.84807
605  3.28578  3.84541
606  3.27641  3.83869
607  3.28777  3.84589
608  3.2895  3.85732
609  3.29481  3.8822
610  3.29251  3.87272
611  3.28226  3.85097
612  3.28678  3.87507
613  3.28744  3.86716
614  3.27833  3.84774
615  3.27519  3.85232
616  3.27408  3.8589
617  3.27515  3.82461
618  3.27207  3.81617
619  3.26798  3.8312
620  3.26815  3.82555
621  3.25577  3.80579
622  3.26025  3.80659
623  3.25396  3.79625
624  3.25428  3.80682
625  3.25729  3.81249
626  3.25712  3.83397
627  3.25919  3.84309
628  3.2527  3.82864
629  3.25099  3.84049
630  3.25323  3.84026
631  3.25012  3.82995
632  3.25807  3.83231
633  3.25074  3.81943
634  3.24445  3.80351
635  3.24253  3.81395
636  3.23783  3.81093
637  3.23492  3.82311
638  3.23421  3.81693
639  3.23271  3.8015
640  3.2341  3.80638
641  3.23156  3.8025
642  3.22849  3.78534
643  3.22515  3.78961
644  3.22389  3.78983
645  3.22598  3.78143
646  3.22308  3.76388
647  3.22264  3.78078
648  3.21877  3.77673
649  3.22101  3.76776
650  3.2194  3.77952
651  3.21902  3.77369
652  3.21724  3.7645
653  3.21556  3.77411
654  3.21525  3.77774
655  3.2156  3.77289
656  3.2132  3.77761
657  3.21387  3.77731
658  3.21216  3.784
659  3.21166  3.76676
660  3.21348  3.7816
661  3.20525  3.76255
662  3.21045  3.77783
663  3.20414  3.76433
664  3.20333  3.77151
665  3.20175  3.77997
666  3.20024  3.76625
667  3.20034  3.77617
668  3.1969  3.76865
669  3.19646  3.75946
670  3.19853  3.74875
671  3.20103  3.75597
672  3.20008  3.74379
673  3.19701  3.77142
674  3.19586  3.76015
675  3.1958  3.76611
676  3.19544  3.75765
677  3.1934  3.75307
678  3.19461  3.76505
679  3.19145  3.7565
680  3.19245  3.75372
681  3.19451  3.76297
682  3.19215  3.77433
683  3.19172  3.76722
684  3.19163  3.75359
685  3.19074  3.73629
686  3.19034  3.76087
687  3.19042  3.75452
688  3.1924  3.76032
689  3.18673  3.7642
690  3.18551  3.75926
691  3.18537  3.77704
692  3.18366  3.78309
693  3.18372  3.78438
694  3.18337  3.78311
695  3.18293  3.76691
696  3.18068  3.76768
697  3.18118  3.76781
698  3.18001  3.7641
699  3.17852  3.76303
700  3.17972  3.76508
701  3.18046  3.7693
702  3.1783  3.7711
703  3.17978  3.75518
704  3.17889  3.76176
705  3.18094  3.77696
706  3.17702  3.7722
707  3.1758  3.76324
708  3.17529  3.76322
709  3.17498  3.76274
710  3.17438  3.76966
711  3.17679  3.77865
712  3.17315  3.77095
713  3.17184  3.77224
714  3.17208  3.78352
715  3.17059  3.77602
716  3.17107  3.77315
717  3.16966  3.75542
718  3.16969  3.76544
719  3.16864  3.75537
720  3.16884  3.74998
721  3.16775  3.76379
722  3.1676  3.7588
723  3.16635  3.7618
724  3.16531  3.75069
