0  60805.7  24128.9
1  2404.38  1506.95
2  564.377  969.312
3  526.358  889.852
4  509.778  861.924
5  458.029  771.432
6  413.52  665.436
7  342.204  490.559
8  270.31  429.38
9  198.913  308.141
10  116.229  176.363
11  121.433  146.945
12  161.795  99.4008
13  85.005  78.1218
14  111.867  85.7128
15  119.127  76.0285
16  129.277  75.6509
17  106.011  66.7113
18  166.54  99.8519
19  279.545  160.053
20  269.141  143.694
21  194.109  169.125
22  144.247  121.243
23  193.868  155.929
24  207.518  194.791
25  151.431  133.367
26  220.401  220.053
27  161.296  140.977
28  264.449  272.668
29  186.552  205.185
30  91.0134  87.078
31  166.021  179.464
32  152.491  154.732
33  187.172  199.249
34  104.757  87.3556
35  255.633  207.668
36  254.124  237.796
37  124.513  118.683
38  100.778  92.8171
39  95.0902  84.1624
40  164.326  155.927
41  83.7341  77.8525
42  191.735  225.305
43  137.312  155.727
44  50.9986  48.8653
45  38.6221  37.1435
46  15.6409  14.5434
47  8.72288  9.12611
48  9.65082  13.0985
49  12.6086  14.6186
50  11.5832  9.66097
51  12.1541  13.4273
52  13.5622  12.1369
53  22.2236  25.3891
54  12.0446  8.47947
55  14.6556  11.5418
56  30.134  31.6493
57  37.2718  45.0989
58  22.3892  20.9594
59  33.5233  37.036
60  13.5814  8.12821
61  20.4717  15.5841
62  12.6461  7.11483
63  13.2323  8.29833
64  18.9762  19.2481
65  14.8307  12.5465
66  15.3508  11.6606
67  24.7177  25.6698
68  21.3068  16.6842
69  16.0856  11.2161
70  28.7473  26.0527
71  33.3394  29.8212
72  29.7869  21.1983
73  21.1201  12.9781
74  24.5496  16.0625
75  29.0699  23.6536
76  30.9254  22.1708
77  20.2021  13.7797
78  14.4115  9.97404
79  20.4073  12.4999
80  15.8648  11.2807
81  18.3194  14.6916
82  21.7499  15.5971
83  25.6874  20.3714
84  25.7116  22.144
85  41.6829  54.8925
86  43.1058  53.2719
87  30.6702  34.2734
88  32.8761  38.3887
89  41.3204  53.9075
90  40.5903  54.2846
91  17.8473  19.4096
92  21.13  25.9879
93  20.5493  20.3227
94  25.1481  24.633
95  31.285  32.8507
96  24.7952  20.3481
97  28.028  29.5033
98  20.3178  19.7395
99  13.6366  13.1608
100  9.73486  7.33858
101  23.7567  27.056
102  37.68  48.9633
103  24.1372  25.5663
104  23.2348  26.5548
105  17.2748  16.1319
106  26.8517  31.2382
107  18.1198  17.0642
108  25.595  29.9331
109  20.0906  22.3223
110  12.1961  8.49673
111  17.2894  14.8213
112  23.3217  26.6187
113  27.5543  33.9835
114  18.6031  20.6801
115  16.5055  18.498
116  27.2434  32.4621
117  17.4588  14.9746
118  19.9163  18.6144
119  16.7366  15.7926
120  13.918  12.8964
121  16.3901  17.5563
122  18.2486  20.5599
123  18.8273  20.3429
124  13.0717  12.7791
125  13.572  13.4836
126  8.30243  7.88889
127  14.0461  14.1927
128  26.6768  31.5099
129  15.4484  15.9977
130  10.5632  10.404
131  9.51077  9.07237
132  15.1932  15.0612
133  11.9252  10.8874
134  9.36512  8.75721
135  8.15364  7.64159
136  7.45194  6.782
137  7.36934  7.02093
138  7.98113  6.84282
139  8.79763  8.4083
140  7.35458  7.3404
141  7.24587  7.46846
142  7.20442  8.14724
143  7.12778  7.35685
144  6.8545  6.64633
145  7.33892  6.75806
146  6.86066  6.55503
147  7.02778  8.39356
148  6.48273  7.48572
149  6.35323  6.81597
150  6.43744  6.49939
151  6.48503  7.33935
152  6.16023  6.81533
153  6.15507  6.73866
154  6.31497  6.5577
155  6.38113  6.70109
156  6.38621  6.95903
157  6.46198  5.97114
158  6.32487  6.09844
159  6.18489  6.76527
160  6.29956  7.25377
161  6.40459  6.78856
162  6.21345  6.91157
163  6.22727  6.81128
164  6.34247  6.61276
165  6.51447  7.09626
166  6.00121  6.44414
167  5.84865  7.3296
168  5.67857  6.70087
169  5.88275  6.19588
170  5.90713  6.16197
171  5.91506  6.27903
172  6.46338  6.78164
173  5.8133  6.71977
174  5.70361  7.00384
175  5.7014  7.32507
176  5.93004  7.18041
177  5.5874  6.35635
178  5.63482  6.4133
179  5.74104  6.35179
180  5.9748  6.19143
181  6.12813  6.16903
182  5.54869  6.31125
183  5.55448  6.3947
184  5.84492  6.47507
185  5.73912  6.14772
186  5.35703  6.05143
187  5.34183  5.65968
188  5.32736  5.49577
189  5.45797  5.7058
190  5.60019  5.50284
191  5.52431  5.11751
192  5.51093  5.14577
193  5.3882  5.64367
194  5.36269  5.60654
195  5.43849  5.63021
196  5.13046  5.92808
197  5.11203  6.07778
198  5.04918  5.64629
199  5.12815  5.75851
200  5.17543  5.93921
201  5.1859  5.71591
202  5.16388  5.81324
203  5.20853  5.55783
204  5.13599  5.58058
205  5.00717  5.56008
206  5.02064  5.8534
207  5.0266  5.53793
208  4.87097  5.86665
209  4.81213  5.68819
210  4.84379  5.58483
211  4.86187  5.44957
212  5.02581  5.19128
213  4.88699  5.43945
214  4.7557  5.61877
215  4.79234  5.36766
216  4.77335  5.39684
217  4.6362  5.44517
218  4.7201  5.31273
219  4.689  5.23173
220  4.74855  5.54873
221  4.75074  5.32731
222  4.74492  5.19822
223  4.67085  5.3077
224  4.70027  5.22109
225  4.67577  5.22174
226  4.59478  5.37003
227  4.57317  5.2633
228  4.34111  5.21629
229  4.40693  5.36596
230  4.37601  5.18533
231  4.41022  5.01905
232  4.49928  4.99057
233  4.41244  5.31104
234  4.49328  5.15183
235  4.47082  5.14325
236  4.39631  5.0683
237  4.41726  5.26094
238  4.51009  5.47092
239  4.45434  5.25864
240  4.45696  5.22603
241  4.33538  5.14774
242  4.42325  5.26681
243  4.3855  5.48417
244  4.44746  5.42393
245  4.35219  5.16987
246  4.35462  5.30436
247  4.29809  5.14692
248  4.39322  5.20567
249  4.45639  5.17502
250  4.47621  5.34007
251  4.34492  5.198
252  4.27105  5.35195
253  4.2051  5.16721
254  4.27206  5.19689
255  4.19008  5.12796
256  4.20469  5.26578
257  4.22309  5.28117
258  4.26176  5.35556
259  4.22062  5.22697
260  4.23212  5.2546
261  4.21423  5.15921
262  4.22818  5.13815
263  4.15599  5.06034
264  4.14293  5.24659
265  4.07317  5.24636
266  4.09327  5.164
267  4.10639  5.07509
268  4.11593  5.21566
269  4.05016  5.06156
270  3.95714  5.13637
271  3.89952  4.98361
272  3.81227  4.98445
273  3.78314  4.91884
274  3.78546  4.82206
275  3.85194  4.84479
276  3.70778  4.63995
277  3.77038  4.71543
278  3.80888  4.94343
279  3.75198  4.84112
280  3.75176  4.71365
281  3.79309  4.78628
282  3.69979  4.64402
283  3.66248  4.64408
284  3.62703  4.7236
285  3.63792  4.70004
286  3.62116  4.74984
287  3.58426  4.62106
288  3.6127  4.6655
289  3.62207  4.70229
290  3.54815  4.71664
291  3.51906  4.72352
292  3.50432  4.59542
293  3.48608  4.53446
294  3.48299  4.61999
295  3.48001  4.59853
296  3.46915  4.51631
297  3.4508  4.61533
298  3.46104  4.57816
299  3.47179  4.66412
300  3.42715  4.61276
301  3.43338  4.70808
302  3.40981  4.54189
303  3.40663  4.60368
304  3.37545  4.54242
305  3.37576  4.44248
306  3.35317  4.50044
307  3.35796  4.48077
308  3.34144  4.40609
309  3.36688  4.50355
310  3.33598  4.41985
311  3.32477  4.41878
312  3.33015  4.45154
313  3.3371  4.3822
314  3.34549  4.46464
315  3.3081  4.39507
316  3.30018  4.41403
317  3.2974  4.40485
