0  948868  1.11408e+06
1  359334  422195
2  128755  151255
3  27971.8  32715.8
4  3078.37  3526.38
5  270.303  370.682
6  191.52  336.208
7  174.525  309.032
8  135.748  233.076
9  109.416  183.839
10  114.146  188.905
11  118.527  197.583
12  145.971  255.793
13  148.969  263.191
14  141.264  246.939
15  104.875  179.12
16  141.153  252.041
17  92.4486  158.385
18  74.073  125.074
19  78.8941  126.67
20  74.817  117.881
21  66.2856  103.413
22  65.3648  103.902
23  64.1939  103.152
24  72.174  114.493
25  77.7886  124.635
26  58.0244  92.8405
27  64.1286  103.462
28  56.8667  89.5487
29  39.3386  61.552
30  57.5765  97.9966
31  44.9121  76.6526
32  68.1349  120.543
33  61.0474  107.312
34  72.5535  129.309
35  66.3464  112.426
36  61.7426  109.34
37  52.2654  94.8484
38  75.7798  139.437
39  61.1232  107.052
40  56.6381  98.2345
41  54.9174  94.936
42  55.9789  97.3315
43  53.972  90.4913
44  52.3058  86.0337
45  55.7589  84.1474
46  44.1698  76.4729
47  40.4392  67.895
48  29.3155  50.9894
49  28.5421  53.3125
50  26.1614  50.2014
51  26.0972  50.0369
52  22.1729  40.644
53  20.1086  38.0628
54  23.5681  43.0658
55  16.5245  32.5586
56  20.8275  35.4035
57  24.1386  46.0427
58  27.874  51.4592
59  31.0947  55.4135
60  20.4012  38.931
61  16.1463  28.8855
62  11.1477  20.9249
63  11.9374  22.6971
64  14.7849  29.2438
65  16.6148  32.8766
66  18.2304  36.4003
67  26.6907  52.1735
68  25.2195  49.9903
69  18.0401  35.4951
70  19.9114  38.6225
71  15.7155  31.4467
72  13.9912  28.0708
73  17.29  34.6035
74  15.1791  30.909
75  21.3708  43.3651
76  23.8832  47.8422
77  25.7279  50.6304
78  20.6691  41.5813
79  14.7918  29.4712
80  14.3499  27.6161
81  10.6061  20.7701
82  16.2024  32.5674
83  19.7917  40.5743
84  16.8947  34.4429
85  13.8889  28.8427
86  13.3547  26.9609
87  7.33137  14.0743
88  7.516  14.2742
89  7.93608  14.6376
90  12.2209  23.3281
91  8.13995  16.1662
92  6.89548  13.1231
93  7.11503  13.4712
94  7.63512  14.8312
95  8.48976  16.9865
96  9.49559  19.0995
97  9.9128  20.2147
98  9.75446  19.3206
99  7.9315  15.1814
100  7.13719  13.3146
101  6.26471  11.2084
102  7.75617  15.2028
103  7.90362  14.2369
104  8.32403  15.033
105  6.78271  12.6229
106  7.38226  13.7271
107  7.05086  12.6694
108  8.14832  13.4719
109  5.70752  10.361
110  5.62184  10.4591
111  8.26466  16.916
112  6.9477  13.3774
113  6.58084  12.4862
114  5.47084  8.97228
115  6.75328  11.6832
116  6.27058  9.03321
117  5.72686  10.3389
118  5.98952  11.3643
119  5.59197  9.62603
120  5.22939  8.94015
121  5.72565  9.66511
122  5.40681  7.83679
123  5.98807  10.2599
124  4.71461  6.25841
125  5.5431  9.29482
126  5.6239  9.99673
127  6.19037  10.7138
128  5.78226  9.80921
129  5.18428  8.6821
130  5.47175  9.61843
131  6.08937  10.5435
132  5.65131  9.23752
133  5.93697  10.2438
134  4.81204  8.05777
135  5.26638  8.5732
136  5.01662  8.13535
137  4.65887  7.1823
138  4.98533  7.54609
139  4.71987  7.06493
140  4.9957  7.49453
141  4.80834  7.18947
142  4.72294  7.55086
143  4.65805  7.4236
144  4.82328  7.2618
145  4.57608  6.45319
146  4.46818  6.42492
147  4.52414  6.44987
148  4.39311  6.46105
149  4.77579  7.36319
150  4.54641  6.66685
151  4.33734  6.02012
152  4.53962  6.98246
153  4.25186  6.2375
154  4.19845  6.05622
155  4.34591  6.25087
156  4.2077  5.95678
157  4.16171  6.24763
158  4.07604  5.74931
159  4.11938  6.16596
160  4.03515  5.84085
161  4.18282  6.54084
162  4.08356  6.17519
163  4.03159  6.03761
164  4.04028  6.06652
165  4.13119  6.3928
166  4.171  6.42368
167  4.07738  5.98644
168  4.06026  6.01934
169  4.01422  5.80517
170  4.03188  5.78262
171  4.1465  6.3224
172  4.03353  6.0551
173  4.05467  6.10829
174  4.07273  5.74662
175  4.10243  6.06661
176  4.10228  5.61342
177  4.01377  5.54215
178  4.0221  5.80202
179  4.03564  5.67009
180  4.05314  5.89696
181  4.0455  5.70779
182  4.04614  5.90498
183  4.11757  6.01213
184  3.99699  5.94424
185  3.88485  5.65845
186  3.8883  5.85518
187  3.88242  5.7008
188  3.79949  5.45373
189  3.78784  5.49181
190  3.83198  5.79742
191  3.79112  5.71389
192  3.84384  5.72933
193  3.80803  5.75333
194  3.71026  5.31015
195  3.7059  5.36486
196  3.68789  5.10705
197  3.70728  5.41409
198  3.73884  5.26716
199  3.68959  5.28192
200  3.73755  5.50169
201  3.69929  5.36952
202  3.66701  5.20144
203  3.6646  5.04502
204  3.65119  5.2802
205  3.63647  5.28602
206  3.69002  5.80819
207  3.63674  5.68572
208  3.64063  5.56314
209  3.57868  5.37186
210  3.54502  5.00808
211  3.60335  5.17717
212  3.66741  5.54706
213  3.63367  5.56309
214  3.51689  5.15468
215  3.66203  5.87907
216  3.6408  5.84304
217  3.92126  6.72216
218  3.67256  5.74399
219  3.56164  5.13226
220  3.6172  5.24437
221  3.6361  5.39979
222  3.67764  5.55648
223  3.59263  5.14918
224  3.69936  5.50066
225  3.58022  5.39535
226  3.5381  5.24403
227  3.58149  5.59537
228  3.56277  5.38929
229  3.57357  5.48507
230  3.55339  5.36756
231  3.51703  5.17468
232  3.49778  5.07393
233  3.57419  5.18909
234  3.53271  5.15143
235  3.53713  5.20819
236  3.48201  5.02248
237  3.4724  4.86676
238  3.47426  4.8894
239  3.47743  4.99582
240  3.47015  5.10073
241  3.4599  5.12507
242  3.43983  5.0529
243  3.43016  5.14064
244  3.43626  5.09854
245  3.43886  5.04585
246  3.42775  4.89635
247  3.43202  4.92209
248  3.4444  5.10823
249  3.43356  4.97607
250  3.46814  5.2287
251  3.43969  5.11919
252  3.43299  5.08239
253  3.44285  5.11569
254  3.41685  4.90864
255  3.42142  5.0625
256  3.39418  4.91493
257  3.39748  5.01687
258  3.42619  5.14751
259  3.38197  4.89259
260  3.38021  4.83682
261  3.41882  4.97849
262  3.38294  4.82128
263  3.3808  4.73709
264  3.37105  4.85261
265  3.36418  4.80759
266  3.36837  4.75037
267  3.37757  4.8707
268  3.37143  4.88575
269  3.35792  4.74251
270  3.35387  4.62715
271  3.34457  4.60027
272  3.34971  4.60901
273  3.35893  4.68464
274  3.3495  4.72096
275  3.34382  4.64942
276  3.34352  4.6661
277  3.34769  4.60991
278  3.33884  4.75926
279  3.3313  4.66311
280  3.32409  4.66124
281  3.32404  4.69396
282  3.32223  4.70572
283  3.32896  4.67954
284  3.32004  4.59286
285  3.31963  4.6998
286  3.32465  4.64276
287  3.32986  4.64725
288  3.32095  4.57377
289  3.32276  4.72619
290  3.31712  4.68668
291  3.32218  4.70773
292  3.31184  4.71562
293  3.31963  4.77218
294  3.33348  4.85737
295  3.32089  4.8067
296  3.30704  4.67147
297  3.33567  4.81705
298  3.32504  4.78877
299  3.30041  4.56246
300  3.30377  4.64864
301  3.30546  4.7393
302  3.32214  4.83359
303  3.30244  4.63914
304  3.30137  4.60798
305  3.30068  4.58045
306  3.30773  4.6802
307  3.31266  4.61587
308  3.31865  4.71426
309  3.30565  4.60225
310  3.30499  4.73444
311  3.32055  4.86954
312  3.31385  4.80596
313  3.31216  4.7544
314  3.30072  4.68608
315  3.29274  4.62934
316  3.32721  4.80057
317  3.30461  4.72777
318  3.27961  4.60511
319  3.26679  4.57828
320  3.24277  4.44705
321  3.23267  4.53991
322  3.26577  4.66215
323  3.2716  4.684
324  3.25739  4.60029
325  3.21323  4.4261
326  3.23182  4.51348
327  3.21568  4.50249
328  3.24979  4.62994
329  3.20454  4.53402
330  3.20932  4.61225
331  3.25782  4.68443
332  3.22761  4.59758
333  3.25482  4.67331
334  3.19026  4.36203
335  3.20186  4.40097
336  3.1855  4.34123
337  3.14567  4.17297
338  3.13146  4.21887
339  3.12834  4.22827
340  3.10677  4.06687
341  3.11854  4.23221
342  3.08743  4.09305
343  3.09912  4.13966
344  3.12091  4.2933
345  3.08247  4.05955
346  3.0785  4.09178
347  3.1207  4.32185
348  3.11512  4.20845
349  3.08359  4.10555
350  3.06718  3.98506
351  3.05286  3.95112
352  3.04817  4.05791
353  3.0336  3.9582
354  3.04205  4.00451
355  3.04064  4.01457
356  3.04772  3.98572
357  3.03839  3.93032
358  3.03515  3.95818
359  3.03879  3.99
360  3.03761  4.00573
361  3.03295  4.01086
362  3.03119  3.94582
363  3.03155  3.96513
364  3.02617  3.94681
365  3.02258  3.92783
366  3.02661  3.90213
367  3.0257  3.91694
368  3.0275  3.90144
369  3.03297  3.93914
370  3.0309  3.95892
371  3.02499  3.93766
372  3.02425  3.9488
373  3.02311  3.96626
374  3.03186  4.0116
375  3.03638  4.05587
376  3.0268  3.96679
377  3.01888  3.83229
378  3.02019  3.84854
379  3.02233  3.8594
380  3.02515  3.95165
381  3.01312  3.87982
382  3.01815  3.93963
383  3.01877  3.86596
384  3.01995  3.87646
385  3.01046  3.84117
386  3.00996  3.80929
387  3.00328  3.7613
388  2.99922  3.74243
389  3.00069  3.80985
390  2.99766  3.78226
391  3.00013  3.82112
392  2.99568  3.7949
393  3.00115  3.86867
394  2.99918  3.83392
395  3.00307  3.8572
396  2.99121  3.80117
397  2.98863  3.80781
398  2.99187  3.81654
399  2.98804  3.81795
400  2.98715  3.82052
401  2.98507  3.7874
402  2.98557  3.80776
403  2.98703  3.81375
404  2.98281  3.73829
405  2.97798  3.7522
406  2.9752  3.74234
407  2.97012  3.69349
408  2.97296  3.74239
409  2.96512  3.70787
410  2.96319  3.689
411  2.96062  3.70149
412  2.95622  3.62774
413  2.95793  3.70704
414  2.95011  3.6251
415  2.95038  3.67888
416  2.94853  3.66654
417  2.94801  3.62566
418  2.9502  3.67715
419  2.95045  3.58839
420  2.94733  3.58273
421  2.94363  3.65964
422  2.94046  3.61478
423  2.94144  3.64443
424  2.9438  3.63711
425  2.93889  3.62638
426  2.93902  3.69222
427  2.93615  3.66385
428  2.93157  3.651
429  2.9269  3.61605
430  2.92279  3.589
431  2.92181  3.54758
432  2.91934  3.55048
433  2.92118  3.53289
434  2.91873  3.54918
435  2.91821  3.56454
436  2.91981  3.59804
437  2.91367  3.56642
438  2.90763  3.52297
439  2.90537  3.52184
440  2.9033  3.52635
441  2.89931  3.49424
442  2.90225  3.49619
443  2.90349  3.52851
444  2.89721  3.46905
445  2.89955  3.49344
446  2.89788  3.53003
447  2.89845  3.5585
448  2.89038  3.49343
449  2.88497  3.45518
450  2.88885  3.47893
451  2.88406  3.43315
452  2.88918  3.48406
453  2.89131  3.53373
454  2.88724  3.51347
455  2.89272  3.57274
456  2.89816  3.57875
457  2.89099  3.53183
458  2.88435  3.48187
459  2.88466  3.4488
460  2.88255  3.4746
461  2.88177  3.48992
462  2.88036  3.49479
463  2.88008  3.46524
464  2.87863  3.429
465  2.87783  3.39342
466  2.87616  3.41524
467  2.88301  3.47461
468  2.87444  3.39344
469  2.87652  3.39217
470  2.87431  3.35748
471  2.87096  3.37686
472  2.8796  3.4657
473  2.87344  3.41149
474  2.87017  3.41858
475  2.87361  3.43342
476  2.86893  3.37082
477  2.86827  3.38691
478  2.87557  3.47303
479  2.86803  3.41694
480  2.86515  3.37517
481  2.86636  3.3758
482  2.86443  3.41337
483  2.86372  3.40968
484  2.86654  3.41505
485  2.86201  3.30868
486  2.86215  3.37252
487  2.86453  3.41449
488  2.86398  3.36235
489  2.8652  3.38154
490  2.8597  3.37617
491  2.85982  3.3588
492  2.86052  3.353
493  2.85837  3.34079
494  2.85751  3.32159
495  2.85943  3.31101
496  2.85831  3.32169
497  2.85635  3.33547
498  2.85558  3.3239
499  2.85583  3.33513
500  2.85496  3.34128
501  2.85451  3.32408
502  2.85338  3.30906
503  2.85469  3.32992
504  2.85569  3.32961
505  2.85518  3.35465
506  2.85408  3.35282
507  2.85374  3.32652
508  2.85145  3.29546
509  2.85004  3.28468
510  2.85135  3.31487
511  2.85151  3.33065
512  2.85167  3.33261
513  2.84825  3.28083
514  2.8464  3.27537
515  2.8471  3.29658
516  2.8451  3.26309
517  2.84534  3.29586
518  2.84538  3.32923
519  2.84577  3.32636
520  2.84391  3.30014
521  2.84328  3.2723
522  2.84212  3.24685
523  2.8403  3.21314
524  2.84227  3.26483
525  2.84044  3.22912
526  2.84102  3.21191
527  2.84091  3.2332
528  2.83815  3.20791
529  2.8382  3.2508
530  2.83707  3.23415
531  2.83651  3.22379
532  2.83571  3.21713
533  2.83486  3.2177
534  2.83555  3.22072
535  2.8349  3.23338
536  2.83439  3.21367
537  2.83437  3.23605
538  2.83662  3.24846
539  2.83418  3.23099
540  2.83346  3.21106
541  2.83408  3.24316
542  2.83338  3.23533
543  2.83287  3.22556
544  2.83168  3.23163
545  2.83264  3.26114
546  2.83115  3.22807
547  2.83105  3.22845
548  2.83127  3.24901
549  2.83053  3.21722
550  2.82989  3.20788
551  2.83051  3.21937
552  2.83159  3.26997
553  2.82762  3.21361
554  2.82653  3.20291
555  2.82748  3.23993
556  2.83011  3.28004
557  2.8281  3.24236
558  2.8286  3.24482
559  2.82899  3.23494
560  2.82873  3.24209
561  2.82736  3.21437
562  2.82997  3.25796
563  2.82763  3.18316
564  2.82948  3.23472
565  2.82811  3.21884
566  2.82782  3.20651
567  2.82928  3.24841
568  2.82788  3.20196
569  2.82927  3.23504
570  2.82983  3.25913
571  2.82736  3.2065
572  2.82768  3.20233
573  2.82727  3.19291
574  2.82691  3.18696
575  2.82751  3.20287
576  2.82528  3.17432
577  2.82535  3.18478
578  2.82483  3.18154
579  2.82416  3.18503
580  2.82444  3.18854
581  2.82369  3.18445
582  2.82346  3.19627
583  2.82382  3.19539
584  2.82243  3.16957
585  2.82166  3.1632
586  2.82188  3.17163
587  2.82195  3.17962
588  2.82112  3.1824
589  2.82134  3.19568
590  2.82111  3.19102
591  2.82082  3.21276
592  2.81987  3.19368
593  2.81968  3.18252
594  2.81885  3.18362
595  2.81966  3.19376
596  2.81876  3.18935
597  2.81798  3.17085
598  2.81775  3.172
599  2.81752  3.18071
600  2.81727  3.16187
601  2.81667  3.17279
602  2.8163  3.16009
603  2.81586  3.14854
604  2.81608  3.1692
605  2.81557  3.1521
606  2.81579  3.17745
607  2.81514  3.16729
608  2.81498  3.14917
609  2.81498  3.16039
610  2.81454  3.17071
611  2.81446  3.17674
612  2.81417  3.16941
613  2.81395  3.16174
614  2.81392  3.16591
615  2.81367  3.15993
616  2.81339  3.14743
617  2.81349  3.1533
618  2.81328  3.15769
619  2.81348  3.17263
620  2.81336  3.17077
621  2.8129  3.15215
622  2.81273  3.17437
623  2.8127  3.17179
624  2.81243  3.16023
625  2.81207  3.17221
626  2.81162  3.17438
627  2.81133  3.16921
628  2.81119  3.17484
629  2.81097  3.16063
630  2.81072  3.17293
631  2.81039  3.16372
632  2.81024  3.1588
633  2.81024  3.15939
634  2.80998  3.15458
635  2.80986  3.17098
636  2.80976  3.16875
637  2.81003  3.18077
638  2.80978  3.18003
639  2.80928  3.17173
640  2.80911  3.16805
641  2.80906  3.16394
642  2.80903  3.17651
643  2.80927  3.19261
644  2.80893  3.19614
645  2.80852  3.19248
646  2.80853  3.19295
647  2.80814  3.18234
648  2.80827  3.17831
649  2.80844  3.17143
650  2.80832  3.17818
651  2.80838  3.18789
652  2.80781  3.18557
653  2.80753  3.18204
654  2.80716  3.17616
655  2.80707  3.17648
656  2.80703  3.18265
657  2.80688  3.17968
658  2.80712  3.17883
659  2.80669  3.17712
660  2.80658  3.18286
661  2.80641  3.17905
662  2.80632  3.18211
663  2.80604  3.17737
664  2.80628  3.18108
665  2.80608  3.18936
666  2.80579  3.18017
667  2.80604  3.19354
668  2.80566  3.18515
669  2.80572  3.19879
670  2.80573  3.1926
671  2.80559  3.18848
672  2.80513  3.19224
673  2.80517  3.19702
674  2.80532  3.20159
675  2.80526  3.18938
676  2.80521  3.19482
677  2.80508  3.20057
678  2.80525  3.19845
679  2.80517  3.19275
680  2.80493  3.1839
681  2.80505  3.19481
682  2.80501  3.18714
683  2.80497  3.17633
684  2.80497  3.18245
685  2.80495  3.19259
686  2.80433  3.18106
687  2.8042  3.19135
688  2.80398  3.20079
689  2.80374  3.1926
690  2.80402  3.20955
691  2.80382  3.21305
692  2.80348  3.20377
693  2.80346  3.20202
694  2.80355  3.1999
695  2.80358  3.21253
696  2.80361  3.20172
697  2.8034  3.20004
698  2.80352  3.20792
699  2.80343  3.20407
700  2.80325  3.20009
701  2.80305  3.19253
702  2.80293  3.20191
703  2.80292  3.20437
704  2.80289  3.18934
705  2.80305  3.20881
706  2.80281  3.19684
707  2.80261  3.20929
708  2.80258  3.19639
709  2.80245  3.19841
710  2.80243  3.20171
711  2.80242  3.217
712  2.80263  3.22774
713  2.80237  3.21566
714  2.80226  3.21767
715  2.80218  3.21781
716  2.80197  3.20637
717  2.80199  3.21509
718  2.80171  3.21086
719  2.80173  3.22152
720  2.80153  3.2228
721  2.80145  3.22127
722  2.80133  3.23055
723  2.80133  3.2195
724  2.80137  3.22648
725  2.80113  3.22382
726  2.80107  3.22414
727  2.80091  3.22904
