0  2.0349e+11  2.70778e+11
1  2.506e+10  3.25997e+10
2  2.69725e+09  3.46347e+09
3  2.18456e+08  2.78124e+08
4  1.95491e+07  2.47125e+07
5  1.29293e+06  1.62937e+06
6  44026.6  54917.4
7  334.977  648.8
8  428.525  844.95
9  456.461  889.98
10  572.751  1054.97
11  526.905  938.44
12  564.895  908.002
13  543.453  988.834
14  509.359  972.144
15  494.891  965.061
16  431.844  840.7
17  404.404  785.691
18  441.489  845.087
19  379.18  741.384
20  413.51  751.944
21  482.259  873.821
22  390.247  716.3
23  422.204  784.207
24  348.653  643.066
25  350.805  654.689
26  621.203  904.699
27  395.476  689.207
28  419.046  739.444
29  510.57  989.336
30  531.06  1037.01
31  544.385  1042.96
32  544.205  1048.11
33  536.236  1043.13
34  499.545  955.705
35  572.994  1042.32
36  538.492  993.691
37  556.91  985.996
38  402.387  765.834
39  477.018  914.003
40  442.693  804.124
41  638.554  1010.74
42  527.838  975.88
43  595.004  1013.81
44  510.586  949.367
45  574.842  963.203
46  607.91  975.81
47  677.356  1157.29
48  830.499  1308.1
49  543.018  1031.69
50  546.423  991.331
51  635.554  1139.11
52  501.391  975.013
53  397.178  780.434
54  358.583  693.984
55  396.915  773.632
56  274.337  524.988
57  276.121  528.976
58  360.518  671.465
59  187.911  352.761
60  257.951  485.825
61  248.808  475.345
62  229.507  445.241
63  183.98  359.58
64  253.47  487.011
65  210.458  406.34
66  290.181  562.338
67  175.782  334.905
68  226.486  421.509
69  124.602  238.017
70  305.357  557.009
71  202.751  396.582
72  75.9162  129.22
73  73.4585  96.551
74  100.787  169.741
75  79.0732  122.998
76  54.2247  72.0553
77  127.865  231.963
78  151.837  285.56
79  123.509  221.17
80  110.449  198.092
81  112.133  202.728
82  107.363  194.041
83  69.7161  109.918
84  95.7447  164.607
85  72.3935  116.283
86  53.9673  74.8427
87  88.4425  148.554
88  77.4611  113.817
89  77.9157  127.296
90  81.9549  138.986
91  57.7965  88.7685
92  67.3059  106.528
93  49.7023  73.5012
94  66.8561  115.247
95  65.6224  112.852
96  60.9877  100.142
97  44.3167  74.3023
98  42.1654  76.335
99  43.901  75.6866
100  39.6654  66.1424
101  37.9862  55.4666
102  33.3431  48.6999
103  23.3006  38.3915
104  26.9811  45.6095
105  34.9459  57.2688
106  48.6673  78.8402
107  47.3086  73.821
108  40.9229  70.1994
109  26.7369  46.0477
110  24.4908  42.0103
111  25.2581  46.2677
112  17.7476  33.7047
113  18.0864  34.5984
114  24.4462  47.7165
115  23.0405  42.2139
116  24.5897  46.1939
117  24.8221  48.7062
118  24.0016  42.0997
119  19.3045  36.3376
120  13.4791  23.6778
121  11.2494  21.8073
122  11.3234  21.0459
123  12.8585  25.7519
124  16.7581  30.7096
125  14.1605  25.9843
126  9.88794  16.842
127  14.4092  26.2232
128  13.3162  24.2529
129  14.4439  25.3769
130  12.0436  22.5868
131  9.38729  18.7537
132  8.0875  15.4831
133  8.13948  15.5162
134  6.57088  13.324
135  7.25968  14.8707
136  8.12139  16.3978
137  8.9863  18.1118
138  10.0089  18.738
139  12.8424  25.461
140  12.1746  22.8414
141  10.3471  20.5904
142  7.60118  14.654
143  9.99095  19.4246
144  9.30761  16.6423
145  8.17802  16.4618
146  8.02893  16.0817
147  9.865  19.175
148  7.88807  14.9693
149  6.40414  12.4669
150  7.23326  13.9528
151  7.17833  13.3223
152  6.38043  12.3836
153  6.89776  13.3323
154  6.10326  11.5835
155  6.45556  12.6227
156  5.92675  11.3316
157  6.52247  11.9935
158  6.62648  11.8367
159  6.44802  12.8032
160  6.03784  11.8246
161  6.04944  11.6624
162  5.67477  11.188
163  5.93072  11.1532
164  5.67443  10.7417
