0  3.9276e+09  5.00682e+09
1  2.68457e+08  3.3016e+08
2  3.89833e+06  4.48476e+06
3  102426  92389.8
4  17261.2  15540.1
5  1127.16  1465.47
6  588.131  987.759
7  416.185  878.201
8  413.899  884.857
9  404.373  868.494
10  437.418  935.641
11  377.741  802.549
12  375.668  804.349
13  250.812  530.355
14  282.62  596.128
15  312.95  642.92
16  242.821  499.51
17  299.97  567.46
18  190.994  364.469
19  215.363  413.314
20  173.683  334.071
21  196.039  393.864
22  199.051  386.408
23  129.758  231.36
24  109.568  180.239
25  119.68  204.933
26  120.511  213.842
27  177.079  358.895
28  123.966  234.036
29  107.624  196.361
30  99.1738  174.11
31  142.223  253.529
32  124.527  231.489
33  105.487  183.711
34  174.424  347.531
35  131.645  231.695
36  85.3535  150.175
37  87.6251  162.328
38  102.956  201.542
39  93.5572  179.805
40  68.3398  125.542
41  69.0322  131.717
42  49.5363  85.7154
43  48.9207  81.3316
44  54.2437  78.6737
45  42.7938  60.3725
46  42.5378  54.7645
47  31.5766  40.8928
48  25.0962  31.6625
49  32.9805  54.136
50  27.8494  46.5333
51  46.5329  79.1381
52  46.7865  79.6881
53  25.3874  35.8029
54  17.0977  22.6676
55  16.3211  22.5083
56  21.8838  33.5013
57  19.7695  26.844
58  24.4434  39.118
59  24.3024  37.1038
60  27.271  39.0381
61  46.3271  81.3928
62  38.4795  69.8118
63  28.421  46.3061
64  25.0613  32.4317
65  39.956  68.3658
66  31.2452  47.6306
67  30.7168  43.7815
68  20.9702  26.8261
69  21.5746  28.3663
70  25.8571  35.7609
71  23.9086  31.8686
72  21.7165  27.9905
73  20.9284  27.1558
74  19.8208  29.7071
75  17.6879  21.5479
76  22.3765  26.1545
77  21.1997  25.8049
78  24.4984  32.5919
79  24.2782  28.4376
80  22.7296  30.8315
81  21.877  29.986
82  19.7043  23.9604
83  22.0488  30.6661
84  25.4873  41.1518
85  16.4844  21.8092
86  14.4513  19.4741
87  13.5115  16.2717
88  11.4118  14.1634
89  8.61559  10.8607
90  11.2037  13.1373
91  10.1537  12.272
92  8.03222  9.69442
93  11.9689  15.8771
94  8.39044  10.0155
95  9.45682  11.7884
96  11.7546  15.7222
97  13.3599  18.7291
98  9.58971  13.2537
99  8.42825  11.1503
100  7.58897  10.0403
101  7.55585  9.8272
102  9.90912  13.8686
103  15.4  23.4473
104  11.8961  16.69
105  12.2397  17.3385
106  11.1589  15.6232
107  11.0895  14.838
108  8.53685  11.2413
109  7.5158  9.23605
110  11.2179  14.9958
111  9.25683  12.3777
112  7.74465  9.94261
113  7.67183  9.47966
114  7.64184  9.67845
115  8.11415  10.3655
116  7.96493  10.0643
117  7.70515  9.20374
118  7.60384  8.94896
119  7.28298  8.70661
120  11.066  14.8616
121  14.517  21.5768
122  14.5968  21.4306
123  11.8443  15.8282
124  10.7349  14.2405
125  7.29498  8.54654
126  8.65758  10.0987
127  9.56494  11.2147
128  9.06698  11.3748
129  12.6408  16.398
130  8.81356  10.1407
131  8.63717  9.86254
132  10.4924  12.782
133  7.51866  8.55765
134  8.34717  11.07
135  8.62601  10.4594
136  7.6871  9.41927
137  8.60669  9.83693
138  7.72782  8.92205
139  5.57476  6.44408
140  8.9231  12.1616
141  11.5425  14.4768
142  6.78522  7.61893
143  7.22559  8.28349
144  7.79706  9.19663
145  7.41689  8.76797
146  10.5314  13.7787
147  10.9613  14.3977
148  13.4515  18.7961
149  12.1433  16.8241
150  10.8162  13.6311
151  11.6329  14.0343
152  6.91411  7.54636
153  6.76335  7.44834
154  7.03019  7.91309
155  9.71258  12.3625
156  11.0098  14.6108
157  10.2558  12.9232
158  7.07743  8.01722
159  8.64192  10.5634
160  7.40956  8.36413
161  7.43373  8.92272
162  5.79307  6.5161
163  5.43561  7.22331
164  7.04117  7.99625
165  9.86172  12.8997
166  10.3276  13.7568
