0  19938.6  26674.8
1  4101.14  5727.6
2  1530.79  2299.53
3  719.685  1239.46
4  440.348  845.801
5  319.483  652.018
6  222.574  450.154
7  133.551  262.204
8  62.135  84.9202
9  38.1669  39.7071
10  91.5774  167.492
11  161.406  285.795
12  174.697  311.132
13  104.664  165.136
14  95.6114  140.803
15  77.8775  76.6925
16  108.721  155.107
17  126.565  205.352
18  110.292  193.008
19  71.9606  104.217
20  37.2709  49.8877
21  71.6041  81.9783
22  81.4671  95.4293
23  78.1402  138.588
24  63.0559  99.6934
25  39.1812  57.4164
26  67.0381  113.259
27  28.3163  36.9851
28  56.0367  114.529
29  72.9297  152.358
30  70.4454  128.968
31  138.438  256.936
32  47.5116  82.2531
33  51.2416  86.0501
34  25.8483  39.8114
35  16.7834  18.9688
36  26.8546  32.0131
37  17.3942  15.1029
38  28.7514  50.0451
39  18.8083  23.342
40  30.0588  32.9205
41  24.9222  29.0033
42  21.1094  26.0685
43  18.349  28.6907
44  24.8613  29.729
45  40.2258  66.2895
46  61.9654  122.476
47  23.2587  42.4691
48  18.9921  25.7674
49  12.4664  15.187
50  21.1125  39.091
51  24.1561  47.0558
52  39.2416  65.2743
53  37.6133  55.6299
54  14.0932  12.7108
55  14.2364  12.5191
56  20.0744  33.7792
57  16.1787  27.0724
58  19.6714  31.6452
59  23.3597  41.453
60  19.9051  34.7641
61  31.426  54.2612
62  33.0837  53.1595
63  28.7379  46.7435
64  21.2347  31.3432
65  25.5228  40.5298
66  28.4235  48.5799
67  32.8856  59.8324
68  44.8464  82.61
69  17.5561  27.2493
70  43.6856  72.787
71  21.1638  34.7879
72  36.5993  61.8424
73  15.6566  25.5067
74  12.0617  13.7652
75  17.6162  29.3047
76  21.8315  28.0811
77  24.3712  37.3307
78  20.7945  31.3717
79  13.0946  22.3693
80  10.6494  13.7203
81  11.1375  17.5976
82  22.0722  43.6757
83  11.2575  19.5888
84  13.1173  23.0754
85  13.5663  23.9393
86  9.7664  16.0045
87  10.3553  16.3259
88  10.9909  18.4902
89  8.46928  10.7544
90  9.05359  12.7781
91  8.52633  10.7199
92  9.30102  12.7877
93  17.412  31.8476
94  17.4132  31.2852
95  12.6078  18.297
96  10.4402  13.1018
97  11.124  15.3828
98  17.1312  26.1124
99  8.84099  11.9378
100  8.59882  11.3338
101  11.5986  17.7669
102  18.1092  29.9194
103  15.058  25.5855
104  19.5884  33.3819
105  15.7729  27.5514
106  10.7682  17.2772
107  13.9084  24.3272
108  8.59766  12.5099
109  8.33974  11.7612
110  8.40586  11.3065
111  7.91212  10.2198
112  7.60593  9.90753
113  7.93934  10.7417
114  10.9123  16.7737
115  13.8105  23.4089
116  10.7557  14.9822
117  8.54418  12.5954
118  8.3279  12.4722
119  12.6902  21.6027
120  11.6963  20.2594
121  12.2412  21.0566
122  15.3084  27.848
123  15.7112  29.5821
124  16.4585  31.8264
125  15.1046  27.331
126  16.9758  33.0891
127  15.7092  29.7869
128  11.7764  19.8244
129  16.6012  31.4054
130  13.9512  24.8655
131  13.8065  24.6473
132  10.0195  15.7674
133  10.9531  18.214
134  9.44591  12.9576
135  8.9306  13.2411
136  9.53955  15.1112
137  13.5111  24.8857
138  11.6918  20.8229
139  10.9231  18.7808
140  9.92482  16.3808
141  8.56809  13.2845
142  10.2328  18.0057
143  14.914  27.8569
144  10.563  19.1383
145  7.91659  11.9921
146  7.51801  11.2728
147  8.40683  13.475
148  8.93469  14.9824
149  7.35009  10.9743
150  7.75762  12.3751
151  8.11824  13.4692
152  7.88036  12.9585
153  7.40376  11.5152
154  6.29195  7.93345
155  7.6045  11.9221
156  6.83727  9.82368
157  7.723  12.7368
158  6.76591  10.2899
159  6.37058  9.08787
160  6.4462  8.39422
161  7.00138  10.8251
162  7.8463  13.0074
163  9.25527  16.5396
164  6.44614  9.82063
165  6.02282  8.11695
166  5.76192  7.81811
167  5.67352  7.0352
168  7.47499  12.7327
169  7.02338  11.6848
170  6.89085  11.3305
171  6.53352  10.4011
172  6.47715  9.77552
173  6.9786  10.8856
174  7.0167  11.3926
175  6.22055  9.20941
176  5.88643  8.50664
177  5.65656  7.53588
178  5.94869  8.2797
179  5.64767  7.25652
180  5.30987  6.752
181  6.45395  9.89847
182  5.49308  7.70548
183  7.01034  11.7999
184  5.95224  9.03646
185  5.672  8.32022
186  5.59984  8.29105
187  5.68137  8.61594
188  5.17628  6.13463
189  5.49791  7.47999
190  5.2544  6.7835
191  6.18337  9.77447
192  5.79321  8.237
193  5.76004  8.63938
194  5.28575  6.82784
195  5.49304  7.87155
196  5.47345  7.70801
197  5.47057  7.95275
198  5.45862  7.86187
199  5.3795  7.8325
200  4.91359  6.56167
201  4.84883  6.58135
202  4.68926  6.31563
203  5.03933  7.15983
204  4.82159  6.49377
205  5.13665  7.41172
206  4.90748  6.80695
207  4.91197  6.81325
208  4.67781  6.23024
209  4.71142  6.41599
210  4.58751  5.95828
211  4.69684  6.54489
212  4.53788  6.14878
213  4.51243  6.33575
214  4.73086  7.05034
215  4.19645  5.56317
216  4.25131  5.76348
217  4.18017  5.53646
218  4.08655  5.05642
219  4.06237  4.97514
220  4.11857  5.40289
221  3.98702  4.99218
222  4.01568  5.20429
223  3.86633  4.67864
224  3.91295  4.98062
225  3.93105  4.81298
226  4.01338  5.01309
227  3.90434  4.93635
228  3.94854  4.99082
229  3.87862  4.73256
230  3.90641  4.69726
