0  605.488  900.193
1  513.484  926.89
2  482.715  890.384
3  396.438  731.509
4  333.777  618.434
5  274.34  521.833
6  199.06  383.476
7  169.99  335.279
8  137.123  269.667
9  130.408  259.753
10  131.971  263.669
11  113.479  223.142
12  90.3944  173.047
13  103.464  193.058
14  99.4195  147.581
15  69.5722  112.804
16  63.3355  109.447
17  76.6867  145.762
18  73.5531  139.955
19  113.695  229.429
20  123.364  247.399
21  110.604  216.721
22  81.0336  146.769
23  104.419  207.804
24  61.3016  105.358
25  51.64  77.1894
26  52.3848  86.2407
27  66.745  102.144
28  53.6673  82.2587
29  65.4819  115.56
30  128.224  230.771
31  79.2041  144.528
32  53.3538  89.1295
33  51.0842  70.935
34  58.9211  101.16
35  63.9282  112.814
36  122.706  216.488
37  229.353  384.989
38  81.1005  143.187
39  70.7927  118.526
40  76.4355  125.006
41  36.1527  56.4628
42  81.1671  140.943
43  106.449  186.966
44  118.222  206.923
45  101.487  179.593
46  81.6704  143.401
47  117.72  203.252
48  105.585  177.895
49  128.075  205.232
50  75.8822  117.579
51  102.561  156.04
52  212.659  315.958
53  112.719  191.958
54  77.5732  120.192
55  95.1786  157.649
56  79.7845  122.762
57  106.63  180.639
58  99.9208  169.749
59  104.85  179.572
60  114.23  197.952
61  109.629  188.26
62  83.7827  137.764
63  73.3159  117.284
64  76.4942  121.059
65  68.3808  104.097
66  71.7655  107.233
67  89.5392  149.734
68  74.9561  123.027
69  68.9453  109.058
70  59.9813  93.9523
71  74.022  118.609
72  71.7521  111.329
73  58.2161  86.6111
74  63.9975  93.6493
75  58.5769  78.6743
76  46.9835  60.9372
77  41.3991  49.2958
78  35.7721  45.2422
79  44.9969  64.7279
80  43.5259  61.3118
81  40.2271  51.1454
82  42.88  58.239
83  43.3259  50.8745
84  30.1  34.1881
85  38.3383  54.5656
86  29.6509  33.5977
87  29.0846  29.2189
88  30.4161  36.6338
89  30.3766  38.5727
90  34.8472  33.9515
91  30.135  29.3751
92  27.7634  30.2129
93  34.1678  33.9877
94  26.2088  27.0782
95  33.3339  34.559
96  23.4647  21.711
97  24.1567  28.4133
98  22.3262  28.3287
99  18.1649  18.0739
100  26.5895  33.6523
101  26.4373  28.1321
102  22.7345  20.4367
103  24.7695  24.37
104  24.3812  23.5134
105  26.0564  28.8377
106  19.0699  18.3939
107  25.3422  27.3568
108  24.3041  21.0584
109  27.0783  25.8725
110  28.2103  27.6909
111  19.9726  17.8228
112  22.3213  21.3256
113  20.9536  22.4092
114  21.1886  25.5142
115  14.9967  14.8004
116  16.1689  22.697
117  13.4052  17.2769
118  13.2941  16.0231
119  12.927  15.3489
120  13.9499  16
121  13.3723  14.1156
122  13.8262  13.9615
123  15.2287  16.0648
124  12.5466  12.7025
125  14.7784  14.5895
126  14.5503  15.1271
127  15.1291  14.4969
128  14.6228  13.9118
129  17.126  18.2373
130  15.8403  18.1775
131  14.0525  17.1907
132  12.4772  15.0861
133  13.732  14.5574
134  14.1011  18.2751
135  10.1199  12.5834
136  8.86318  10.092
137  9.15287  9.88987
138  9.45103  10.4069
139  9.08102  9.68515
140  8.96261  8.53426
141  12.1815  12.745
142  11.8962  13.3652
143  12.2388  12.7929
144  9.92075  10.5456
145  9.86057  12.907
146  7.92781  9.55706
147  8.89733  11.2297
148  8.20008  11.3022
149  9.8266  14.4257
150  7.18155  9.74173
151  8.2561  11.7963
152  6.87587  8.92202
153  8.80295  13.1003
154  7.99482  11.6698
155  7.00832  9.62242
156  8.53537  13.1951
157  6.99846  9.18171
158  6.5279  7.90501
159  6.90524  7.86777
160  6.67723  8.60715
161  6.34601  8.53235
162  6.59599  9.30682
163  6.07346  8.1272
164  6.91186  10.6081
165  7.19307  11.1733
166  6.76512  10.0649
167  7.07406  11.0273
168  7.0233  10.6986
169  6.38318  9.36888
170  5.96042  8.1267
171  6.90101  10.3576
172  6.90636  10.092
173  7.41308  11.7425
174  7.79054  12.1383
175  7.90631  12.9092
176  7.58802  12.3395
177  6.42154  10.1719
178  6.64657  10.3016
179  6.30096  9.36386
180  5.71671  7.93643
181  6.15064  9.48922
182  6.64177  10.0326
183  7.53895  11.4234
184  7.115  11.1847
185  6.85151  11.0286
186  6.24442  9.47521
187  5.37384  7.37146
188  5.90386  8.47347
189  5.64113  7.85124
190  5.56932  7.24147
191  5.54222  7.45704
192  5.48906  7.40462
193  5.38261  7.30943
194  5.3659  7.17162
195  5.27982  7.2416
196  5.1701  6.6684
197  5.33821  7.06155
198  5.23594  6.69304
199  5.43244  7.23078
200  5.143  6.43885
201  5.4438  7.46996
202  5.10024  6.37798
203  5.34019  6.99398
204  5.09805  6.31369
205  5.08452  6.42912
206  5.0511  6.21098
207  4.99722  6.02085
208  4.97929  6.10949
209  4.95208  6.02806
210  4.9204  5.89198
211  4.9614  6.16927
212  4.95879  5.97496
213  4.92094  5.8011
214  4.97396  5.877
215  4.97212  6.03775
216  4.92774  5.77642
217  4.93372  5.95621
218  4.90894  6.03884
219  4.87792  5.82368
220  4.87999  5.93485
221  4.88125  5.71881
222  4.86421  5.78168
223  4.88327  5.89601
