0  404.101  782.462
1  330.749  637.768
2  254.246  471.188
3  197.585  355.627
4  129.143  221.294
5  95.0573  146.723
6  75.3276  118.811
7  61.8748  84.7578
8  43.1454  48.1165
9  38.4025  39.4235
10  42.3436  42.6317
11  39.1155  39.6476
12  41.4641  42.8344
13  36.2351  41.9712
14  49.4924  62.0329
15  44.2932  53.7571
16  39.8144  43.0148
17  62.8841  90.0003
18  62.1677  84.2085
19  42.8104  55.684
20  24.2633  19.2728
21  21.5146  24.3609
22  33.5499  42.8213
23  18.8506  22.733
24  12.1  12.0779
25  12.8379  11.5436
26  18.8573  22.4679
27  16.7188  15.27
28  18.66  16.6844
29  26.5079  35.9829
30  13.7936  14.8322
31  17.9294  18.0451
32  9.6228  8.68835
33  8.16408  8.79259
34  11.6703  10.2844
35  10.7727  11.1449
36  8.58666  7.81956
37  7.57109  7.18316
38  10.4223  15.2397
39  9.70302  7.80104
40  8.44564  7.41617
41  13.5861  13.2727
42  17.2596  19.5274
43  14.8414  13.304
44  8.07295  6.06934
45  7.98954  6.66539
46  9.64276  6.45969
47  7.4897  5.68728
48  8.64121  6.37153
49  9.05261  6.76434
50  9.86345  7.53877
51  9.37059  6.57658
52  8.99304  7.17762
53  8.61746  6.88035
54  10.6831  6.84015
55  11.2308  6.56826
56  9.83236  5.68892
57  8.8904  6.56798
58  10.7428  6.91226
59  11.1846  7.0821
60  14.3344  7.7794
61  9.64986  7.03982
62  8.66655  5.73346
63  8.68152  7.18774
64  8.62543  6.32456
65  9.69928  6.97918
66  10.2135  6.24443
67  8.68087  5.99353
68  9.86425  6.73767
69  8.91403  6.05576
70  7.34306  5.84879
71  7.21434  5.76241
72  7.09075  4.99988
73  7.62943  5.0997
74  7.19484  5.24665
75  7.5671  5.42033
76  7.25178  4.55394
77  6.69364  4.76866
78  6.05279  4.48253
79  6.4239  4.50607
80  6.12883  4.35707
81  6.67309  4.31676
82  6.624  5.32267
83  7.05188  4.8039
84  7.60564  5.69397
85  7.14751  5.45861
86  7.69163  5.37963
87  6.16794  5.00382
88  6.53687  5.00004
89  6.64822  4.53142
90  6.59817  4.69736
91  6.25558  4.69468
92  6.16718  4.22714
93  5.94524  5.0771
94  5.54848  4.07237
95  5.5543  3.95784
96  5.31765  3.89597
97  5.75345  4.38069
98  4.94679  4.22209
99  4.8368  4.01073
100  4.87476  3.9664
101  5.17864  4.05522
102  5.50603  4.23536
103  5.44997  4.46096
104  5.32618  3.97129
105  5.11468  4.06387
106  5.54259  3.95007
107  5.59037  4.19421
108  5.9762  4.97889
109  5.31858  4.34007
110  4.84117  4.13581
111  5.1722  4.38024
112  5.01619  4.35931
113  4.80943  3.98239
114  5.19183  4.40954
115  5.11081  3.92792
116  4.74346  3.74313
117  4.60277  4.01083
118  4.6964  4.00941
119  4.37444  4.40581
120  4.59956  4.18225
121  4.59343  3.84861
122  4.52209  4.03816
123  4.64645  3.97711
124  4.68971  4.02887
125  4.62066  4.12202
126  4.54494  3.69515
127  4.40971  3.59456
128  4.48598  3.72187
129  4.54203  3.68088
130  4.54353  3.60604
131  4.48496  4.27207
132  4.18427  3.95084
133  4.24131  3.77707
134  4.34035  3.60615
135  4.27334  3.65221
136  4.24182  3.6978
137  4.62273  4.48762
138  4.31645  3.5525
139  4.229  3.48769
140  4.18177  3.69586
141  4.05615  3.7291
142  4.15926  3.85557
143  4.28462  3.54411
144  4.06942  3.64828
145  4.14765  3.48524
146  4.20144  3.77091
147  4.26765  3.60941
148  4.29915  3.43216
149  4.18788  3.40438
150  4.11029  3.46386
151  4.1441  3.55115
152  4.03364  3.51018
153  4.40466  3.52085
154  4.27838  3.6122
155  4.01696  3.62822
156  4.0107  3.7333
157  4.06864  3.76557
158  4.09402  3.66923
159  4.06765  3.58135
160  4.13194  3.49799
161  3.92123  3.55104
162  3.98065  3.37458
163  3.93296  3.53808
164  3.88943  3.68988
165  3.8561  3.7114
166  3.91252  3.69748
167  3.89903  3.66767
168  3.98895  3.55779
169  3.95669  3.49995
170  4.00078  3.51659
171  3.9483  3.6442
172  3.84307  3.71077
173  3.80252  3.73774
174  3.80472  3.55737
175  3.77467  3.58078
176  3.81803  3.57636
177  3.76002  3.59935
178  3.77189  3.57265
179  3.79755  3.52943
180  3.82708  3.47103
181  3.81568  3.45626
182  3.76877  3.52889
183  3.71812  3.6694
184  3.67336  3.50741
185  3.64611  3.53287
186  3.67311  3.47786
187  3.67434  3.55458
188  3.6423  3.52856
189  3.63813  3.55646
190  3.62684  3.59792
191  3.62144  3.50764
192  3.6035  3.43008
193  3.60928  3.46276
194  3.62006  3.38783
195  3.61953  3.45025
196  3.59525  3.44832
197  3.56363  3.48003
198  3.56487  3.46733
199  3.55422  3.51443
200  3.54551  3.54825
201  3.56887  3.45145
202  3.55524  3.53354
203  3.57093  3.44611
204  3.56528  3.41073
205  3.5346  3.53388
206  3.51336  3.43158
207  3.49032  3.45674
208  3.48362  3.4601
209  3.44579  3.46908
210  3.4214  3.42411
211  3.41223  3.37533
212  3.41422  3.38298
213  3.39273  3.34116
214  3.38675  3.3362
215  3.36974  3.31947
216  3.35515  3.26984
217  3.34263  3.32724
218  3.35322  3.3415
219  3.32936  3.38206
220  3.32134  3.35203
221  3.34983  3.33701
222  3.37607  3.33661
223  3.33916  3.35482
224  3.31927  3.3424
225  3.32738  3.3441
226  3.34038  3.37225
227  3.36312  3.36082
228  3.30733  3.32299
229  3.29178  3.37751
230  3.28962  3.29505
231  3.30206  3.30908
232  3.29393  3.38253
233  3.31264  3.35326
234  3.30036  3.4092
235  3.30026  3.34328
236  3.27862  3.37475
237  3.25991  3.31939
238  3.27058  3.26827
239  3.28566  3.28511
240  3.28069  3.32492
241  3.27183  3.35137
242  3.25295  3.24279
243  3.2465  3.28185
244  3.25018  3.24132
245  3.2426  3.19279
246  3.23703  3.29461
247  3.22782  3.23544
248  3.21311  3.29733
249  3.20157  3.28486
250  3.20783  3.26666
251  3.20602  3.28564
252  3.19322  3.22083
253  3.18833  3.26157
254  3.18557  3.25105
255  3.18885  3.26753
256  3.19168  3.25757
257  3.17846  3.28336
258  3.16951  3.25871
259  3.17091  3.23948
260  3.16269  3.2813
261  3.15584  3.28299
262  3.15987  3.26073
263  3.13519  3.27968
264  3.13226  3.23402
265  3.13628  3.19894
266  3.15502  3.22388
267  3.15981  3.26958
268  3.1347  3.25433
269  3.14678  3.24516
270  3.12632  3.19289
271  3.13673  3.25759
272  3.12564  3.22827
273  3.10853  3.20042
274  3.10413  3.17761
275  3.10163  3.15748
276  3.09745  3.15154
277  3.08711  3.19437
278  3.0793  3.19038
279  3.06866  3.15954
280  3.07157  3.17882
281  3.06006  3.17282
282  3.05671  3.19815
283  3.06466  3.19858
284  3.05348  3.12143
285  3.05446  3.09643
286  3.05666  3.17649
287  3.05713  3.12134
288  3.06264  3.12739
289  3.05682  3.12926
290  3.04271  3.13818
291  3.02432  3.11803
292  3.01426  3.05413
293  3.01362  2.99348
294  3.00997  3.02695
295  3.00165  3.03937
296  3.00085  3.02267
297  2.99258  3.12247
298  2.98801  3.08867
299  2.98422  2.99299
300  2.99028  2.99461
301  2.99481  2.98747
302  2.98936  2.9794
303  2.98604  3.0094
304  2.98118  2.97237
305  2.96935  3.00945
306  2.95437  3.01944
307  2.95217  3.02931
308  2.94856  3.0155
309  2.93993  2.99034
310  2.9431  2.98804
311  2.93701  2.95263
312  2.93829  2.98962
313  2.93088  2.96949
314  2.92761  2.94726
315  2.92346  2.96629
316  2.91775  2.88939
317  2.90338  2.88559
318  2.90339  2.88357
319  2.89663  2.85097
320  2.9086  2.90362
321  2.9084  2.91519
322  2.90493  2.95703
323  2.90535  2.91543
324  2.90284  2.91074
325  2.89499  2.88808
326  2.8815  2.86171
327  2.87117  2.87242
328  2.87293  2.85206
329  2.86672  2.83677
330  2.85506  2.84247
