0  1.48594e+06  1.87287e+06
1  660242  831328
2  235040  295773
3  63088.9  79443.4
4  15731.6  20027.5
5  2047.19  2822.06
6  480.61  770.872
7  375.251  591.674
8  360.572  539.635
9  442.923  616.598
10  455.782  641.557
11  394.421  561.613
12  457.743  661.129
13  578.515  911.301
14  521.199  838.935
15  424.613  667.036
16  231.726  346.727
17  294.053  477.846
18  140.32  203.433
19  129.383  180.791
20  151.836  229
21  167.919  233.281
22  87.7522  117.186
23  219.332  304.386
24  315.545  424.457
25  199.547  255.375
26  357.636  467.589
27  275.986  413.149
28  236.296  322.039
29  403.76  595.535
30  103.331  150.854
31  141.434  200.05
32  190.693  283.865
33  203.034  289.684
34  264.912  370.024
35  164.656  226.78
36  196.425  278.367
37  141.587  203.297
38  75.2513  110.19
39  66.8398  106.378
40  143.162  235.457
41  250.419  399.536
42  112.003  167.208
43  85.5407  142.525
44  77.7837  124.604
45  77.3302  126.989
46  65.845  114.522
47  67.9319  114.048
48  29.8108  41.4701
49  43.4968  60.6513
50  63.7684  85.9433
51  101.406  131.367
52  104.318  135.543
53  84.9204  129.389
54  90.3259  133.72
55  45.2367  64.5727
56  47.9039  75.9879
57  38.4401  62.3714
58  34.073  57.9764
59  32.8739  56.7898
60  53.1778  88.1217
61  79.0364  137.612
62  48.3985  82.6369
63  60.7932  111.74
64  24.8087  42.1783
65  12.0361  16.6121
66  29.0405  37.4605
67  29.6325  51.4632
68  33.2086  57.0386
69  11.5366  13.5565
70  26.6821  36.262
71  25.6675  32.0109
72  37.8804  56.5658
73  46.7614  73.0356
74  81.0664  133.9
75  105.149  160.865
76  77.4603  117.119
77  67.6758  106.41
78  37.5894  52.5292
79  15.5355  17.057
80  23.2142  26.1396
81  13.2735  10.2102
82  13.8794  12.3131
83  13.8776  12.0531
84  20.8298  16.5182
85  25.7276  22.8966
86  31.3216  42.4592
87  13.8093  14.9596
88  25.6915  38.5737
89  26.0047  38.1033
90  51.9355  90.4908
91  34.1758  56.5849
