0  1718.24  662.236
1  463.497  590.705
2  322.695  670.907
3  293.529  633.957
4  289.199  620.022
5  275.761  588.843
6  243.733  529.997
7  203.738  434.935
8  169.38  367.082
9  142.971  301.255
10  98.7206  190.434
11  91.5747  174.553
12  65.4046  101.882
13  59.3381  89.7124
14  61.322  100.758
15  60.0947  91.1687
16  68.758  104.586
17  60.1772  96.8944
18  60.3774  92.6672
19  80.4894  132.114
20  60.4681  90.1889
21  53.4209  68.9694
22  59.9038  75.1328
23  54.1308  66.8744
24  47.9231  54.7937
25  42.9632  55.3669
26  48.7476  63.5214
27  51.3586  54.6504
28  71.1864  81.4895
29  78.3698  85.1592
30  90.6461  129.521
31  105.306  167.443
32  106.45  167.539
33  114.976  164.345
34  92.5603  126.23
35  63.1204  95.5206
36  64.0861  94.9943
37  61.1912  96.2965
38  56.735  81.9466
39  78.0731  96.7032
40  69.3331  84.019
41  87.1559  114.144
42  71.9534  88.8161
43  68.1608  67.8154
44  43.9476  51.2283
45  37.8417  48.7766
46  26.5612  29.8735
47  23.9887  21.4371
48  41.8713  45.0836
49  19.2945  18.3801
50  25.6702  26.9401
51  38.8023  61.282
52  25.0688  30.4741
53  48.8239  76.0572
54  42.7614  69.9822
55  39.2307  64.2959
56  36.2307  53.7629
57  41.1888  67.4317
58  44.7998  74.2395
59  58.6417  97.4557
60  54.8222  89.4818
61  53.4814  86.7345
62  51.0987  79.1629
63  40.5359  61.2949
64  30.079  36.4317
65  34.4524  48.6791
66  31.9626  43.1331
67  28.9158  38.2453
68  19.9199  22.8757
69  18.9604  23.8311
70  19.0561  22.437
71  18.8996  17.4369
72  19.4647  21.6719
73  14.3143  11.2665
74  16.5938  16.1359
75  14.7439  15.6079
76  12.7753  11.8525
77  19.2822  24.0667
78  17.7144  20.3232
79  23.0956  28.0503
80  18.0382  19.8864
81  12.8782  8.4911
82  13.3741  11.394
83  18.3508  24.9463
84  14.4427  18.2882
85  12.6908  14.8047
86  13.1113  16.4187
87  13.5431  16.3869
88  13.2951  14.5945
89  12.9539  15.2573
90  17.5896  20.5334
91  16.634  21.306
92  17.3209  21.5548
93  17.1868  22.0755
94  17.8335  24.3707
95  14.9625  17.9574
96  15.2286  18.7295
97  12.1217  15.1017
98  15.0499  19.4962
99  11.93  14.003
100  13.816  18.1313
101  11.3594  14.4179
102  9.69359  12.6224
103  11.8115  14.7017
104  13.2845  16.0799
105  10.9333  13.3005
106  10.8698  13.3366
107  10.11  12.3446
108  9.41195  11.2616
109  12.7929  15.7278
110  10.3382  11.8957
111  8.79003  10.026
112  9.54423  10.7325
113  9.56644  11.9826
114  7.64432  9.03099
115  7.34502  8.61457
116  8.24052  9.95633
117  8.80609  11.0389
118  8.13897  9.69024
119  8.23681  9.27415
120  7.05963  8.24051
121  5.99971  6.97993
122  6.33687  7.23424
123  5.98471  6.76794
124  5.97427  6.66718
125  5.77763  6.02465
126  5.6582  5.76149
127  6.64645  6.55821
128  6.19407  6.88213
129  6.06342  6.42879
130  6.7674  7.00599
131  7.44427  8.16759
132  6.33995  6.92211
133  5.60353  5.46575
134  4.99093  4.6122
135  5.92379  5.20844
136  6.37961  5.34992
137  5.38657  4.4783
138  6.55695  6.17201
139  5.94795  5.56256
140  5.75919  5.71114
141  6.55826  6.39228
142  6.55218  7.69326
143  6.20368  6.75836
144  6.21865  7.63918
145  6.42032  7.60438
146  5.17564  5.77421
147  5.42304  6.51559
148  5.87714  6.93336
149  5.32228  6.05039
150  5.83218  6.56021
151  5.44439  6.07382
152  5.06593  5.47034
153  5.45048  6.05197
154  5.67595  6.36637
