0  2.79576e+06  6.8395e+06
1  1.18002e+06  2.88446e+06
2  281789  687011
3  69809.9  169423
4  7508.87  17799.2
5  1333.05  3005.81
6  488.644  1034.62
7  313.912  668.952
8  264.242  559.282
9  145.893  280.116
10  101.893  165.314
11  72.7902  114.592
12  142.589  273.469
13  115.408  221.545
14  71.0908  118.448
15  52.9055  84.6603
16  40.3774  74.2516
17  36.9707  49.6022
18  84.2218  154.915
19  56.9547  81.7069
20  33.0856  46.7278
21  42.832  65.7367
22  106.318  191.688
23  37.9957  50.2021
24  57.0579  98.3514
25  59.9486  100.069
26  56.1375  105.724
27  48.5141  95.3634
28  36.2791  75.3013
29  55.6732  123.319
30  40.0459  86.0181
31  24.173  42.2463
32  41.7626  94.3312
33  21.1322  44.1419
34  41.8824  86.7494
35  22.6684  33.2848
36  46.5805  95.523
37  66.3214  151.256
38  76.9913  170.979
39  49.474  97.8563
40  27.6512  43.3244
41  26.3  42.2221
42  68.413  132.938
43  107.166  216.509
44  93.6832  185.668
45  32.6004  61.3188
46  20.2943  32.901
47  9.13405  10.7817
48  10.0843  13.5106
49  35.996  57.3028
50  30.8875  42.4492
51  33.4497  56.4721
52  19.7577  22.4592
53  13.1668  17.9848
54  30.8308  54.4382
55  16.6464  24.0425
56  56.4152  101.684
57  21.0379  31.168
58  16.0252  26.1144
59  15.3566  27.7097
60  13.0723  18.4554
61  25.0781  38.3449
62  17.199  30.0364
63  39.9963  81.7789
64  26.1014  53.498
65  28.3155  54.4856
66  15.2409  27.3928
67  18.8024  30.241
68  16.1029  23.9505
69  33.6823  62.2169
70  14.9308  17.8866
71  16.2396  21.4958
72  22.9176  30.2494
73  18.017  27.0861
74  42.8714  75.2261
75  49.2445  84.1048
76  22.9693  33.9379
77  27.413  46.1131
78  40.9661  61.5899
79  30.9107  48.6643
80  39.4497  68.0935
81  11.524  15.9638
82  12.7312  17.8365
83  13.5713  17.2984
84  12.2916  20.1208
85  26.4265  49.6302
86  32.9037  64.1147
87  32.046  62.1538
88  26.6036  39.0452
89  13.2499  20.2936
90  34.6851  66.5363
91  50.1082  80.3931
92  42.4969  71.9411
93  34.6817  61.9348
94  11.9507  17.612
95  12.8861  18.3763
96  18.7041  27.7716
97  15.1755  28.2452
98  15.7609  24.4582
99  19.5441  33.8052
100  34.7488  64.4806
101  13.9673  26.9737
102  14.9372  29.3934
103  10.4513  18.9274
104  9.96686  16.5929
105  8.98769  14.2812
106  17.5713  29.4073
107  8.72983  15.1763
108  8.15936  13.3779
109  6.85236  10.7327
110  9.34941  17.5711
111  8.22989  14.8208
112  7.54255  11.5583
113  6.55037  10.2727
114  8.11585  12.134
115  11.3545  16.0795
116  9.36986  15.8014
117  7.24298  10.0061
118  12.2651  22.7785
119  9.40325  14.3068
120  8.454  12.5828
121  8.80531  13.1153
122  14.9036  24.2917
123  9.11302  14.0866
124  13.6832  22.2077
125  22.6992  38.8569
126  8.09542  12.0648
127  7.68399  10.7751
128  9.35322  15.0803
129  9.83539  14.913
130  13.2661  21.4828
131  13.2338  18.9244
132  11.4923  17.8263
133  9.49209  14.0071
134  7.16666  11.3215
135  8.31905  11.4651
136  7.78165  11.0694
137  7.89018  10.4829
138  9.47748  12.6429
139  9.174  12.3237
140  10.4078  14.2784
141  10.1497  14.2467
142  9.6608  13.3052
143  11.1591  15.4683
144  9.44983  12.8173
145  9.02575  12.513
146  8.84687  11.9535
147  9.97394  13.905
148  8.67803  11.3137
149  6.94233  8.76629
150  5.53605  7.17759
151  6.72237  8.84772
152  11.445  15.7755
153  17.731  25.2713
154  16.395  23.8752
155  8.48792  10.9012
156  7.75043  10.1388
157  12.8692  18.7139
158  8.65583  12.086
159  8.00213  10.8666
160  8.89766  12.1625
161  10.2624  14.3691
162  7.15035  9.05824
163  6.55787  8.51441
164  6.66514  8.57873
165  5.8834  7.14565
166  5.42979  6.50977
167  6.04218  7.81687
168  5.87439  7.65681
169  5.75153  6.7325
170  5.62604  6.8703
171  6.19157  8.2961
172  6.94892  9.64611
173  7.8927  11.0678
174  5.64301  6.80482
175  5.51992  6.82082
176  5.08244  6.60749
177  5.09748  6.61237
178  4.9599  6.56867
179  5.02575  6.74061
180  5.43061  7.38826
181  5.61473  8.22703
182  5.37345  7.53248
183  6.60861  10.3033
184  5.35606  7.22364
185  5.36061  6.63434
186  5.51426  7.05843
187  5.65379  7.82652
188  6.19428  9.44222
189  5.58492  7.64053
190  5.96156  8.13975
191  5.84307  7.7726
192  5.46948  6.71801
193  5.61632  8.00957
194  5.95488  8.61115
195  5.74741  8.17974
196  5.83789  8.65479
197  5.8614  7.94707
198  5.58102  7.75308
199  5.47155  7.4527
200  5.52655  7.3252
201  5.63938  7.72327
