155  10.221  17.5028
156  7.73786  12.8748
157  8.77889  15.4055
158  8.09117  14.2534
159  11.7423  20.9206
160  16.0758  28.4842
161  11.6071  19.1122
162  12.7879  20.9715
163  16.291  27.67
164  15.4194  27.2114
165  18.2925  29.8287
166  15.0017  24.3309
167  16.9578  28.3077
168  18.5656  28.9917
169  18.691  29.2272
170  16.9768  27.3429
171  15.8444  26.3916
172  15.4471  24.9295
173  15.0303  24.1547
174  11.7976  19.1003
175  13.0849  20.4762
176  10.9718  16.2896
177  14.6443  22.9978
178  11.0012  17.3714
179  12.7834  20.9305
180  13.7708  21.7355
181  11.2472  18.4601
182  13.4021  21.2439
183  9.10934  14.7283
184  12.0162  20.0446
185  7.72426  13.1638
186  7.92426  13.2703
187  9.17155  15.7047
188  9.61372  16.0074
189  7.85259  13.0048
190  9.59807  16.3759
191  12.1063  20.8591
192  9.63841  16.1439
193  10.0834  15.841
194  6.42007  9.66201
195  8.00235  12.1915
196  8.06116  12.6152
197  9.56534  15.2225
198  10.3408  16.2416
199  6.88649  11.2065
200  7.06345  11.7151
201  6.11474  10.0631
202  6.53209  11.735
203  6.15159  10.4505
204  5.73456  9.22662
205  5.65573  9.38904
206  6.1949  10.7627
207  4.85234  7.5888
208  5.62166  9.96304
209  5.31802  8.2663
210  5.01543  7.56659
211  5.09449  8.0558
212  4.65332  7.30999
213  5.02248  7.78889
214  4.53257  6.83654
215  4.37714  6.30094
216  4.67566  7.0699
217  5.652  9.68399
218  4.79344  7.57232
219  5.19551  8.19218
220  4.89911  7.6208
221  5.82801  10.2202
222  5.29348  8.6712
223  5.80918  9.21941
224  6.68365  10.8473
225  5.09804  7.86902
226  5.621  8.88367
227  5.36872  8.41941
228  5.05757  7.62652
229  5.14469  7.63143
230  4.73111  7.18095
231  4.67436  6.38822
232  5.05874  7.84022
233  5.29492  8.38214
234  5.35314  8.74222
235  5.34549  8.2924
236  6.00261  10.102
237  7.2308  12.5648
238  5.49154  8.65785
239  5.14682  7.75471
240  5.67196  9.2408
241  5.11814  7.96593
242  4.96199  7.5405
243  5.09237  8.50932
244  4.65425  6.5988
245  4.84982  7.50809
246  5.09456  8.33902
247  5.116  8.57689
248  4.88406  7.74348
249  4.98345  7.97879
250  4.67186  6.95184
251  4.98096  7.40067
252  4.7904  6.67687
253  4.9623  7.67661
254  5.01611  8.06894
255  4.98124  7.88847
256  4.81129  7.47573
257  4.96328  7.73137
258  5.1872  8.19959
259  5.30066  8.51628
260  5.64249  9.17075
261  5.06996  7.86812
262  5.07051  8.18147
263  4.71404  7.57156
264  4.60739  7.21044
265  4.86121  7.68408
266  4.7038  6.94817
267  4.69292  7.42865
268  4.58574  7.10428
269  4.72334  7.39615
270  4.78963  7.47878
271  4.48943  6.68711
272  4.39659  6.40349
273  4.74258  7.32334
274  4.70138  7.47382
275  4.668  7.61089
276  4.53738  6.80535
277  4.40295  6.166
278  4.36315  6.33372
279  4.42642  6.57229
280  4.53594  6.89329
281  4.36263  6.53702
282  4.37499  6.46624
283  4.40217  6.58159
284  4.41589  6.68282
285  4.70183  7.34389
286  4.50378  7.00286
287  4.45996  7.06284
288  4.46869  7.14199
289  4.41519  6.96714
290  4.40872  7.08134
291  4.28336  6.51226
292  4.41823  7.00466
293  4.36815  6.9881
294  4.28045  6.43965
295  4.27311  6.29593
296  4.30078  6.48288
297  4.30366  6.50773
298  4.34564  6.59032
299  4.20452  6.20579
300  4.20869  6.3018
301  4.14933  6.20862
302  4.15458  6.30374
303  4.0831  6.17495
304  4.10911  6.0542
305  4.17424  6.34251
306  4.07167  6.06535
307  4.02107  5.97703
308  4.04972  5.8102
309  4.08067  6.00002
310  4.00899  5.91529
311  3.99864  5.82739
312  4.00397  6.00451
313  3.94263  5.79136
314  4.04674  6.17962
315  4.04469  6.01286
316  3.97121  5.74698
317  4.02136  5.85438
318  3.99591  5.87315
319  3.97418  5.80702
320  3.99175  5.75737
321  3.97995  5.78782
322  3.92377  5.64983
323  3.90282  5.62104
324  3.90081  5.54296
325  3.88412  5.47808
326  3.85136  5.42821
327  3.82182  5.24251
328  3.85648  5.40941
329  3.86648  5.44713
330  3.89189  5.58644
331  3.86782  5.58647
332  3.86477  5.54674
333  3.89514  5.61181
334  3.88434  5.57155
335  3.84697  5.43134
336  3.8152  5.33231
337  3.83446  5.50037
338  3.82868  5.51051
339  3.79774  5.40772
340  3.80128  5.4012
341  3.81926  5.40001
342  3.77775  5.13735
343  3.76526  5.17853
344  3.75876  5.19077
345  3.76144  5.22376
346  3.75791  5.26212
347  3.72156  5.0531
348  3.72565  5.19757
349  3.71828  5.09806
350  3.70332  4.96264
351  3.70662  5.10362
352  3.70146  5.09394
353  3.70063  5.09974
354  3.71579  5.20692
355  3.67524  4.99982
356  3.67599  4.96538
357  3.66851  4.94692
358  3.66248  4.92528
359  3.64619  4.86039
360  3.64646  4.87189
361  3.64587  4.87319
362  3.63737  4.95634
363  3.62251  4.83822
364  3.62067  4.88976
365  3.62667  4.91935
366  3.62939  4.90891
367  3.63304  5.00902
368  3.60904  4.85086
369  3.59605  4.74679
370  3.59387  4.79673
371  3.57783  4.67567
372  3.56954  4.65903
373  3.56943  4.76178
374  3.58062  4.84458
375  3.57021  4.77242
376  3.56102  4.66286
377  3.55682  4.77427
378  3.55614  4.79382
379  3.55587  4.71654
380  3.54271  4.65356
381  3.53572  4.70664
382  3.53066  4.639
383  3.52652  4.68965
384  3.51501  4.64603
385  3.51087  4.62811
386  3.51302  4.65135
387  3.51104  4.67657
388  3.51089  4.66531
389  3.48741  4.60304
390  3.50095  4.64197
391  3.48773  4.6038
392  3.49121  4.686
393  3.46933  4.63342
394  3.46419  4.56828
395  3.47463  4.64933
396  3.45632  4.49981
397  3.46256  4.5699
398  3.44696  4.54444
399  3.45184  4.58551
400  3.4476  4.58188
401  3.43312  4.44534
402  3.44955  4.60502
403  3.42119  4.44197
404  3.42275  4.5054
405  3.41561  4.45356
406  3.44575  4.6035
407  3.41244  4.49513
408  3.42417  4.47717
409  3.44556  4.60737
410  3.42449  4.52031
411  3.42015  4.47592
412  3.4278  4.48303
413  3.42562  4.51384
414  3.42643  4.57245
415  3.39898  4.43271
416  3.39188  4.28006
417  3.40331  4.4311
418  3.39921  4.362
419  3.3921  4.41324
420  3.38059  4.43159
421  3.37882  4.41633
422  3.38521  4.4064
423  3.38448  4.38285
424  3.37267  4.36759
425  3.35907  4.33246
426  3.35075  4.27361
427  3.35737  4.36293
428  3.34933  4.31596
429  3.3584  4.32683
430  3.35979  4.37804
431  3.36955  4.49743
432  3.3635  4.51067
433  3.33883  4.34478
434  3.34782  4.36982
435  3.34215  4.36099
436  3.33052  4.34573
437  3.33559  4.33148
438  3.3422  4.3437
439  3.31197  4.21757
440  3.3155  4.27172
441  3.32748  4.3222
442  3.31737  4.22938
443  3.31996  4.27598
444  3.31524  4.23411
445  3.31285  4.21483
446  3.31788  4.30105
447  3.30936  4.25986
448  3.31151  4.26547
449  3.3117  4.32892
450  3.30594  4.32359
451  3.30981  4.32658
452  3.29404  4.15333
453  3.29372  4.20555
454  3.28719  4.23901
455  3.28412  4.21977
456  3.28437  4.21745
457  3.28011  4.21573
458  3.2766  4.17524
459  3.27306  4.1315
460  3.29091  4.24906
461  3.30092  4.36873
462  3.28594  4.2641
463  3.28123  4.25386
464  3.27014  4.19544
465  3.26543  4.16887
466  3.26731  4.12243
467  3.27321  4.14782
468  3.26195  4.10455
469  3.2598  4.09346
470  3.25625  4.10635
471  3.255  4.14785
472  3.25041  4.11247
473  3.24971  4.1426
474  3.24329  4.09023
475  3.24374  4.0706
476  3.24762  4.12087
477  3.24847  4.11489
478  3.24307  4.06499
479  3.23199  3.98149
480  3.23368  4.00838
481  3.23378  4.0317
482  3.22943  4.0307
483  3.23096  4.00214
484  3.23733  4.07185
485  3.23681  4.08936
486  3.2369  4.12734
487  3.2258  3.99412
488  3.22974  4.0595
489  3.22779  4.05803
490  3.21829  4.01359
491  3.22227  4.00496
492  3.21627  4.0082
493  3.21557  4.03052
494  3.21387  3.98074
495  3.21483  4.0288
496  3.21762  4.04374
497  3.20969  3.95639
498  3.20989  3.95701
499  3.2123  4.03895
500  3.20908  4.00946
501  3.20658  3.98115
502  3.20457  3.93997
503  3.20246  3.92592
504  3.20113  3.90019
505  3.19955  3.96163
506  3.19841  3.9496
507  3.19686  3.88952
508  3.19639  3.90209
509  3.19576  3.91126
510  3.19772  3.94597
511  3.19461  3.94103
512  3.19268  3.9244
513  3.19396  3.95425
514  3.19244  3.89944
515  3.19343  3.90936
516  3.19419  3.92209
517  3.19385  3.95322
518  3.19375  3.96152
519  3.19208  3.95784
520  3.18806  3.89542
521  3.1883  3.93057
522  3.18806  3.88723
523  3.18737  3.91044
524  3.1872  3.88833
525  3.18648  3.88652
526  3.18464  3.87402
527  3.18664  3.89226
528  3.18449  3.88121
529  3.18271  3.87023
530  3.1845  3.94595
531  3.1823  3.89018
532  3.18206  3.9017
533  3.17998  3.86662
534  3.17856  3.87293
535  3.17726  3.85303
536  3.17695  3.86765
537  3.17595  3.87707
538  3.17398  3.85801
539  3.17338  3.8446
540  3.17294  3.81671
541  3.17309  3.84297
542  3.17086  3.84293
543  3.17029  3.82689
544  3.16992  3.83632
545  3.16915  3.85734
546  3.16923  3.84236
547  3.16875  3.82652
548  3.16893  3.84378
549  3.16812  3.84728
550  3.16646  3.84603
551  3.16625  3.86811
552  3.16371  3.82852
553  3.16343  3.83268
554  3.16363  3.80812
555  3.16262  3.84057
556  3.16132  3.8005
557  3.1615  3.78481
558  3.16079  3.79629
559  3.16069  3.82915
560  3.16013  3.795
561  3.15925  3.78587
562  3.15827  3.78157
563  3.15698  3.8019
564  3.15566  3.81768
565  3.15382  3.77517
566  3.15481  3.7886
567  3.15298  3.79616
568  3.15284  3.78857
569  3.15234  3.77061
570  3.15294  3.79588
571  3.15278  3.80031
572  3.15139  3.76568
573  3.1516  3.78312
574  3.1517  3.80505
575  3.15133  3.79522
576  3.15054  3.80322
577  3.14862  3.80439
578  3.14763  3.77837
579  3.14671  3.77382
580  3.14666  3.75501
581  3.14531  3.75182
582  3.14433  3.74806
583  3.1442  3.76858
584  3.14395  3.75123
585  3.14473  3.7856
586  3.14377  3.78273
587  3.14296  3.76292
588  3.1426  3.75115
589  3.14345  3.79614
590  3.14171  3.76729
591  3.14204  3.7694
592  3.14303  3.81081
593  3.14271  3.7906
594  3.14143  3.78112
595  3.14018  3.75853
596  3.14012  3.76074
597  3.1406  3.76259
598  3.13976  3.72867
599  3.13955  3.72517
600  3.1391  3.75518
601  3.13916  3.7431
602  3.13892  3.75335
603  3.13816  3.76642
604  3.1369  3.72996
605  3.13582  3.72467
606  3.13591  3.73487
607  3.13561  3.6957
608  3.13572  3.7123
609  3.13555  3.73623
610  3.136  3.73163
611  3.13558  3.74472
612  3.13449  3.76736
613  3.1341  3.73021
614  3.13423  3.73363
615  3.13254  3.72224
616  3.13194  3.73049
617  3.1318  3.70625
618  3.13355  3.71611
619  3.13289  3.74644
620  3.13272  3.74198
621  3.13266  3.74536
622  3.13217  3.7478
623  3.13167  3.7113
624  3.13104  3.72026
625  3.13073  3.72125
626  3.13032  3.72538
627  3.12977  3.71851
628  3.12949  3.67467
629  3.12955  3.69598
630  3.12991  3.73143
631  3.12931  3.70119
632  3.1294  3.69178
633  3.12913  3.68552
634  3.12822  3.69968
635  3.12866  3.71678
636  3.12847  3.72212
637  3.12813  3.71459
638  3.12783  3.70976
639  3.12741  3.68003
640  3.12683  3.6769
641  3.1265  3.6786
642  3.12669  3.67044
643  3.12692  3.69985
644  3.12612  3.66998
645  3.1257  3.69277
646  3.12592  3.69649
647  3.12575  3.67366
648  3.12537  3.68146
649  3.12518  3.67727
650  3.12525  3.69147
651  3.12475  3.66331
652  3.12419  3.66835
653  3.12367  3.67782
654  3.12355  3.66806
655  3.12391  3.65622
656  3.12367  3.66942
657  3.12373  3.6511
658  3.1235  3.65813
659  3.12391  3.67959
660  3.12355  3.65235
661  3.12257  3.65862
662  3.12238  3.66657
663  3.12222  3.6736
664  3.12254  3.66027
665  3.12194  3.67271
666  3.12181  3.67235
667  3.12259  3.69586
668  3.12175  3.67476
669  3.12152  3.67809
670  3.12198  3.68309
671  3.12151  3.67588
672  3.12101  3.67012
673  3.12065  3.66957
674  3.12069  3.64297
675  3.12064  3.65631
676  3.12031  3.66346
677  3.12034  3.65172
678  3.12028  3.66258
679  3.11992  3.66516
680  3.12027  3.6601
681  3.11999  3.64063
682  3.12021  3.66141
683  3.11998  3.66094
684  3.11987  3.67784
685  3.12012  3.6873
686  3.11966  3.66687
687  3.11964  3.66501
688  3.11952  3.66616
689  3.11918  3.66753
690  3.1188  3.66363
691  3.11861  3.66374
692  3.11828  3.66679
693  3.11789  3.65166
694  3.11773  3.66556
695  3.11708  3.64177
696  3.11719  3.6626
697  3.11694  3.64384
698  3.11677  3.64012
699  3.11623  3.63948
700  3.11597  3.6464
701  3.11645  3.65734
702  3.11635  3.63224
703  3.11614  3.62561
704  3.11616  3.60709
705  3.11581  3.62418
706  3.11623  3.63152
707  3.11582  3.62692
708  3.11539  3.63444
709  3.11503  3.65079
710  3.11493  3.64268
711  3.11483  3.63573
712  3.1148  3.61894
713  3.11441  3.62321
714  3.11422  3.63068
715  3.11418  3.63174
716  3.11386  3.63736
717  3.11368  3.63152
718  3.11327  3.64286
719  3.11309  3.63168
720  3.11276  3.63677
721  3.11255  3.6333
722  3.11208  3.62324
723  3.11201  3.63292
724  3.11172  3.61239
725  3.11179  3.61988
726  3.11161  3.60682
727  3.1115  3.61478
728  3.11205  3.63575
729  3.11146  3.62059
730  3.11153  3.60895
731  3.11171  3.62178
732  3.11145  3.61131
733  3.1115  3.63067
734  3.11089  3.61029
735  3.1105  3.61424
736  3.11041  3.62372
737  3.1103  3.62327
738  3.11038  3.61411
739  3.11023  3.63053
740  3.10968  3.60183
741  3.1095  3.61245
742  3.10966  3.61773
743  3.10934  3.60497
744  3.10912  3.58375
745  3.10867  3.59962
746  3.10855  3.60197
747  3.1081  3.60546
748  3.10806  3.60195
749  3.10749  3.60227
750  3.10776  3.62989
751  3.10783  3.60844
752  3.10734  3.59763
753  3.10751  3.60254
754  3.10717  3.5759
755  3.10686  3.58321
756  3.10624  3.59007
757  3.10603  3.59616
758  3.10593  3.60722
759  3.10594  3.61314
760  3.10583  3.59527
761  3.10547  3.58506
762  3.10512  3.60292
763  3.10488  3.59925
764  3.1044  3.60091
765  3.10459  3.61111
766  3.104  3.59198
767  3.1038  3.58456
768  3.1034  3.58994
769  3.10285  3.59849
770  3.1022  3.59751
771  3.10207  3.59545
772  3.10195  3.59715
773  3.10184  3.60284
774  3.10193  3.59724
775  3.10157  3.57978
776  3.10115  3.58223
777  3.10092  3.57464
778  3.10093  3.60089
779  3.10069  3.60812
780  3.10065  3.58023
781  3.10134  3.58303
782  3.10113  3.59186
783  3.10108  3.58514
784  3.10019  3.58957
785  3.0996  3.59406
786  3.09968  3.5917
787  3.09878  3.59288
788  3.0986  3.58964
789  3.09852  3.57558
790  3.09844  3.59136
791  3.09771  3.58615
792  3.09748  3.59782
793  3.09727  3.60068
794  3.09643  3.59131
795  3.09606  3.5856
796  3.09584  3.58635
797  3.09556  3.59054
798  3.09536  3.59205
799  3.09558  3.58992
800  3.09528  3.58144
801  3.0949  3.5763
802  3.0946  3.59353
803  3.09452  3.58145
804  3.09407  3.56985
805  3.09371  3.58982
806  3.09375  3.58971
807  3.09344  3.58834
808  3.09312  3.58904
809  3.09308  3.59833
810  3.09233  3.57822
811  3.09214  3.57738
812  3.09155  3.57364
813  3.09152  3.58697
814  3.09124  3.57544
815  3.09146  3.59153
816  3.0905  3.57505
817  3.08967  3.56725
818  3.08917  3.5744
819  3.08909  3.59449
820  3.08891  3.55935
821  3.08923  3.575
822  3.08884  3.57745
823  3.08843  3.55687
824  3.08859  3.57816
825  3.08896  3.57499
826  3.08807  3.56519
827  3.08786  3.55783
828  3.0867  3.56597
829  3.08648  3.56367
830  3.08582  3.5622
831  3.08575  3.5689
832  3.08564  3.56139
833  3.08546  3.56467
834  3.08557  3.56971
835  3.08476  3.57732
836  3.08457  3.57601
837  3.08465  3.56864
838  3.08466  3.58604
839  3.08452  3.5847
840  3.0836  3.56985
841  3.08299  3.5823
842  3.08229  3.556
843  3.0823  3.55911
844  3.08136  3.56879
845  3.08116  3.54964
846  3.08156  3.56932
847  3.08168  3.58053
848  3.08089  3.57468
849  3.08109  3.56635
850  3.08079  3.56345
851  3.08109  3.57515
852  3.08011  3.56347
853  3.07972  3.56657
854  3.07886  3.55498
855  3.07836  3.563
856  3.07843  3.55605
857  3.07828  3.56223
858  3.07867  3.57414
859  3.07821  3.57352
860  3.0784  3.57282
861  3.07815  3.57269
862  3.078  3.5707
863  3.07849  3.57905
864  3.07732  3.55259
865  3.07694  3.56464
866  3.07686  3.56736
867  3.0767  3.56337
868  3.07643  3.5603
869  3.07699  3.58041
870  3.07624  3.55671
871  3.0765  3.56132
872  3.07623  3.56093
873  3.07596  3.56371
874  3.07573  3.56379
875  3.07571  3.56084
876  3.07581  3.55438
877  3.07571  3.55509
878  3.07543  3.55153
879  3.07539  3.55679
880  3.07523  3.55802
881  3.07491  3.54899
882  3.07465  3.56328
883  3.07462  3.55858
884  3.07411  3.55493
885  3.07415  3.55807
886  3.07444  3.57108
887  3.07365  3.5578
888  3.07366  3.5599
889  3.07297  3.55812
890  3.07305  3.55658
891  3.07299  3.5656
892  3.0724  3.55602
893  3.07195  3.54925
894  3.07152  3.54038
895  3.07168  3.56035
896  3.07126  3.56269
897  3.07178  3.57671
898  3.0713  3.56523
899  3.07112  3.55972
900  3.07054  3.53797
901  3.07093  3.55928
902  3.07054  3.55462
903  3.0707  3.56107
904  3.07022  3.53982
905  3.07011  3.55596
906  3.07026  3.56056
907  3.07036  3.56633
908  3.07036  3.57696
909  3.06952  3.5599
910  3.06928  3.55202
911  3.06941  3.54428
912  3.0694  3.54437
913  3.06962  3.54321
914  3.06916  3.54896
915  3.06824  3.53707
916  3.06827  3.53887
917  3.06832  3.51994
918  3.06887  3.55072
919  3.06953  3.55294
920  3.06851  3.531
921  3.06834  3.53552
922  3.06824  3.52782
923  3.06782  3.52739
924  3.06755  3.52344
925  3.06746  3.52077
926  3.06761  3.52879
927  3.06712  3.53467
928  3.06728  3.54538
929  3.06644  3.53337
930  3.0663  3.52883
931  3.0659  3.52866
932  3.06562  3.52766
933  3.06567  3.53452
934  3.06549  3.52868
935  3.06559  3.51995
936  3.06531  3.53305
937  3.06543  3.54775
938  3.06558  3.54629
939  3.06504  3.53473
940  3.0645  3.52565
941  3.06463  3.53172
942  3.06483  3.53927
943  3.06439  3.52859
944  3.06471  3.53664
945  3.06457  3.53639
946  3.0649  3.54383
947  3.06438  3.52643
948  3.06443  3.52693
949  3.0645  3.54705
950  3.06447  3.54969
951  3.06356  3.52768
952  3.06344  3.52682
953  3.06323  3.5269
954  3.06331  3.52928
955  3.06288  3.5043
956  3.06289  3.53141
957  3.06304  3.53798
958  3.06252  3.52877
959  3.06234  3.51943
960  3.06224  3.52081
961  3.06207  3.52027
962  3.06193  3.52368
963  3.0616  3.52149
964  3.06158  3.5323
965  3.06142  3.53318
966  3.06118  3.53794
967  3.0607  3.53268
968  3.06044  3.52743
969  3.06018  3.52993
970  3.05994  3.52261
971  3.06055  3.54243
972  3.06023  3.52566
973  3.06006  3.52485
974  3.05941  3.52056
975  3.05901  3.53046
976  3.05893  3.53124
977  3.05916  3.52601
978  3.05936  3.51958
979  3.05875  3.52675
980  3.05862  3.54273
981  3.0594  3.552
982  3.05892  3.54611
983  3.05833  3.53546
984  3.05792  3.52646
985  3.05781  3.53755
986  3.05703  3.51844
987  3.05694  3.52507
988  3.05703  3.52728
989  3.05721  3.53234
990  3.05654  3.52507
991  3.05637  3.53279
992  3.05623  3.52344
993  3.05656  3.53972
994  3.05591  3.53373
995  3.05665  3.54486
996  3.05534  3.52629
997  3.05494  3.52165
998  3.05423  3.52114
999  3.05397  3.52653
1000  3.0538  3.51573
1001  3.05332  3.51928
1002  3.05449  3.54061
1003  3.05352  3.53017
1004  3.05324  3.52927
1005  3.05347  3.54102
1006  3.0527  3.52625
1007  3.05259  3.53185
1008  3.05263  3.5266
1009  3.05354  3.54852
1010  3.05289  3.53647
1011  3.0525  3.52799
1012  3.05244  3.53156
1013  3.05209  3.5216
1014  3.05196  3.52947
1015  3.05175  3.53268
1016  3.05174  3.52311
1017  3.05184  3.53397
1018  3.05132  3.52684
1019  3.05086  3.51615
1020  3.05072  3.52399
1021  3.05028  3.51043
1022  3.04987  3.51597
1023  3.04961  3.5086
1024  3.04932  3.5097
1025  3.04899  3.51991
1026  3.0491  3.53185
1027  3.04861  3.52506
1028  3.04832  3.52333
1029  3.04784  3.5198
1030  3.04857  3.54667
1031  3.04776  3.5336
1032  3.048  3.53905
1033  3.04787  3.53961
1034  3.0494  3.56091
1035  3.04757  3.54754
1036  3.04692  3.54526
1037  3.04638  3.53295
1038  3.04665  3.54694
1039  3.04576  3.54051
1040  3.04582  3.53752
1041  3.04515  3.53437
1042  3.04451  3.51695
1043  3.04446  3.52803
1044  3.04458  3.5428
1045  3.04441  3.5525
1046  3.04339  3.53385
1047  3.04388  3.55514
1048  3.04339  3.53486
1049  3.04372  3.53382
1050  3.0432  3.53536
1051  3.04253  3.523
1052  3.04275  3.52224
1053  3.04334  3.53889
1054  3.0425  3.53761
1055  3.04206  3.53456
1056  3.04223  3.55621
1057  3.04099  3.5317
1058  3.04042  3.52607
1059  3.04116  3.54831
1060  3.04043  3.52903
1061  3.0395  3.52381
1062  3.03953  3.52944
1063  3.04016  3.55467
1064  3.03964  3.54919
1065  3.03936  3.54761
1066  3.03958  3.54417
1067  3.03957  3.53843
1068  3.03897  3.53269
1069  3.03879  3.54026
1070  3.03829  3.53675
1071  3.03793  3.51846
1072  3.03801  3.53842
1073  3.03683  3.52379
1074  3.03739  3.55395
1075  3.03676  3.53816
1076  3.03641  3.51289
1077  3.03679  3.51467
1078  3.03764  3.54334
1079  3.03675  3.53159
1080  3.03687  3.53353
1081  3.03684  3.54787
1082  3.03639  3.53927
1083  3.03564  3.53002
1084  3.03594  3.54228
1085  3.03514  3.53306
1086  3.03446  3.52006
1087  3.03424  3.53267
1088  3.03423  3.5339
1089  3.03407  3.53836
1090  3.03424  3.54795
1091  3.03365  3.53075
1092  3.03298  3.50773
1093  3.03314  3.52363
1094  3.03269  3.51678
1095  3.0326  3.53619
1096  3.03242  3.5261
1097  3.03252  3.53398
1098  3.03236  3.52395
1099  3.03212  3.51642
1100  3.03166  3.52456
1101  3.03226  3.52963
1102  3.03178  3.5201
1103  3.03141  3.5329
1104  3.03117  3.52723
1105  3.0309  3.5253
1106  3.0305  3.53
1107  3.03055  3.5271
1108  3.03088  3.53772
1109  3.03014  3.50659
1110  3.02997  3.53229
1111  3.02972  3.51839
1112  3.0301  3.53998
1113  3.02978  3.54253
1114  3.02975  3.54841
1115  3.02911  3.53628
1116  3.02871  3.51176
1117  3.02854  3.52767
1118  3.02826  3.53758
1119  3.02795  3.52981
1120  3.02832  3.52555
1121  3.02837  3.54561
1122  3.02758  3.5235
1123  3.02756  3.53854
1124  3.02702  3.53997
1125  3.027  3.53565
1126  3.0272  3.53664
1127  3.02678  3.54443
1128  3.02624  3.53263
1129  3.02571  3.52534
1130  3.0257  3.52492
1131  3.02589  3.515
1132  3.02508  3.52171
1133  3.02464  3.52804
1134  3.02505  3.53512
1135  3.0261  3.54591
1136  3.02656  3.54139
1137  3.0254  3.50985
1138  3.02475  3.51249
1139  3.02425  3.52731
1140  3.02416  3.52623
1141  3.0237  3.52187
1142  3.02362  3.5305
1143  3.02391  3.53217
1144  3.02339  3.51935
1145  3.02301  3.50982
1146  3.02267  3.51976
1147  3.02245  3.51417
1148  3.02267  3.521
1149  3.02265  3.52887
1150  3.02309  3.54954
1151  3.02258  3.55229
1152  3.0226  3.54743
1153  3.02214  3.53155
1154  3.02162  3.53664
1155  3.02123  3.52625
1156  3.02095  3.51426
1157  3.02122  3.52501
1158  3.02135  3.53679
1159  3.01996  3.51287
1160  3.01949  3.52857
1161  3.01949  3.53834
1162  3.01949  3.53498
