0  57840.6  52847.9
1  9602.05  8721.16
2  672.311  877.001
3  334.025  677.657
4  359.407  711.882
5  361.435  710.778
6  407.197  750.171
7  383.012  718.257
8  403.87  727.842
9  314.726  615.401
10  288.458  568.89
11  350.081  634.198
12  259.668  483.453
13  253.18  445.495
14  233.061  380.352
15  165.131  274.277
16  159.143  262.644
17  174.492  285.535
18  169.858  284.067
19  154.303  257.369
20  114.142  205.048
21  92.1226  160.932
22  100.028  159.651
23  84.6571  139.261
24  61.7966  86.7742
25  49.5  71.4683
26  50.2908  78.4695
27  62.1245  97.4731
28  73.6776  115.509
29  68.3432  111.815
30  73.6382  111.072
31  89.5148  141.731
32  78.5472  120.46
33  92.1355  133.585
34  75.4206  116.418
35  73.2194  102.555
36  73.0198  102.474
37  49.4335  59.1923
38  61.6557  79.2176
39  61.9128  86.0306
40  76.275  102.329
41  58.7069  82.6903
42  59.2506  83.9102
43  63.1227  86.4429
44  41.7778  56.268
45  55.9731  87.0234
46  66.9511  102.132
47  55.6663  80.0652
48  62.156  96.8237
49  38.5225  56.8625
50  55.1138  71.2723
51  42.7173  50.6687
52  15.9151  17.1796
53  41.7502  49.8631
54  43.5758  48.2295
55  32.4299  39.3137
56  50.4087  61.7909
57  39.7139  49.9358
58  40.1983  48.6821
59  42.2505  52.9063
60  40.1777  52.0562
61  35.2396  43.3507
62  36.4736  45.4817
63  26.6538  31.0303
64  37.0794  53.2489
65  41.3873  59.5154
66  31.1653  43.2989
67  37.5642  47.8661
68  26.8048  31.7264
69  26.0237  26.1636
70  29.964  32.6405
71  25.4657  28.8895
72  30.3754  37.195
73  21.455  23.8695
74  17.3444  18.1513
75  18.8942  19.0859
76  24.8895  26.07
77  22.4545  23.8509
78  22.1394  22.5978
79  20.892  21.5749
80  14.5845  13.5823
81  17.4755  15.6107
82  16.8132  14.1631
83  20.525  20.2277
84  17.3561  16.9662
85  19.1704  21.354
86  18.806  21.4056
87  17.2009  19.4177
88  13.218  12.9626
89  13.2535  14.3366
90  13.0136  13.5494
91  10.9079  10.5625
92  8.30404  7.16585
93  11.8783  13.6835
94  12.9429  13.1267
95  12.5832  13.5572
96  9.2917  8.58351
97  14.0075  15.5636
98  11.4047  10.4828
99  12.0064  11.9199
100  9.90101  9.23169
101  11.7418  10.6232
102  8.76485  8.04842
103  9.16289  7.57153
104  8.55909  6.8083
105  8.913  7.59108
106  7.78824  5.7894
107  9.32439  8.30574
108  9.1085  7.62539
109  10.1793  8.90671
110  12.4461  12.6251
111  9.58061  8.75604
112  12.6576  12.6442
113  9.11189  7.87755
114  10.7553  9.6822
115  10.1371  9.29849
116  11.6124  11.9359
117  11.1652  11.2859
118  9.74878  9.04121
119  10.9561  10.9114
120  9.61333  8.60202
121  8.30861  7.23659
122  8.4623  7.4526
123  7.20008  5.74062
124  7.49524  6.16066
125  6.94508  5.72635
126  7.24055  4.86853
127  8.46048  6.81878
128  9.11115  8.0577
129  8.32878  6.6351
130  7.82582  6.37003
131  7.61596  5.21444
132  7.89229  5.77733
133  7.19246  4.78658
134  7.46568  6.23079
135  6.8895  4.59536
136  6.96445  4.60057
137  6.41498  4.67803
138  6.0148  5.36859
139  6.00827  5.2313
140  5.85925  4.58123
141  5.87675  4.7855
142  6.13062  4.73096
143  5.84977  4.17218
144  5.68722  4.21389
145  5.52634  4.38372
146  5.25653  4.00264
147  5.15601  3.91535
148  4.96343  4.02476
149  4.76244  3.79008
150  4.6225  3.70576
151  4.58239  4.0609
152  4.74897  4.14984
153  4.63066  3.88087
154  4.47312  3.81009
155  4.54315  3.90764
156  4.37441  3.68268
157  4.33502  3.70589
158  4.35937  4.0131
159  4.32741  3.87905
160  4.34793  4.08022
161  4.42002  4.10687
162  4.42416  4.32608
163  4.26355  3.90209
164  4.3226  4.17791
165  4.35809  3.94491
166  4.31952  3.82575
167  4.21611  3.83807
168  4.16716  3.83288
169  4.11914  3.7741
170  4.16154  3.81309
171  4.16447  3.65994
172  4.13161  3.56914
173  4.04154  3.729
174  4.07055  3.82032
175  4.03737  3.69238
176  4.05988  3.6915
177  4.02147  3.62637
178  3.99022  3.75569
179  3.92088  3.67115
180  3.91812  3.70842
181  3.96113  3.6785
182  3.8892  3.65661
183  3.80384  3.48425
184  3.80928  3.71742
185  3.78117  3.63335
186  3.72645  3.43772
187  3.74533  3.54574
188  3.78296  3.5945
189  3.77759  3.66287
190  3.90211  4.01416
191  3.94366  4.08581
192  3.88118  4.00749
193  3.87306  3.87721
194  3.82793  3.67397
195  3.92665  3.92512
196  3.8131  3.61328
197  3.8617  3.71133
198  3.82764  3.79976
199  3.75485  3.47898
200  3.76495  3.71997
201  3.70083  3.73713
202  3.76894  3.82359
203  3.64542  3.61024
204  3.66803  3.50105
205  3.64362  3.53471
206  3.72364  3.83674
207  3.7606  4.05179
208  3.77414  4.07662
209  3.8062  3.91404
210  3.8138  4.02983
