0  2852.77  4866.17
1  2144.34  3660.03
2  1537.32  2626.85
3  870.862  1490.31
4  355.914  611.988
5  39.5042  72.438
6  8.95194  20.8842
7  6.37559  16.7013
8  5.52841  15.837
9  5.39474  15.2086
10  5.49936  15.7881
11  5.93485  17.2081
12  17.5747  40.2197
13  6.10605  18.5657
14  7.49524  20.0005
15  8.8265  23.3501
16  7.70746  21.9294
17  7.28482  21.7462
18  7.88445  25.0148
19  6.22207  18.9241
20  6.51466  19.9566
21  6.98743  21.0614
22  6.66386  19.9722
23  6.4597  19.5042
24  11.4713  29.2759
25  9.64949  25.1282
26  5.43725  15.9509
27  6.74008  18.6701
28  8.65176  22.8868
29  6.84872  19.7315
30  5.75199  17.753
31  5.42757  16.0284
32  5.40214  15.964
33  8.79712  19.0384
34  5.83864  15.5784
35  7.44756  17.2539
36  5.79288  15.8279
37  6.0032  15.5743
38  5.673  15.6055
39  6.02611  15.43
40  5.52226  15.5301
41  5.53225  16.1895
42  5.37544  15.5609
43  5.90175  16.5684
44  5.69334  15.795
45  5.49933  16.7046
46  5.88011  16.9239
47  5.61762  16.7183
48  5.77788  16.3254
49  5.49016  16.0637
50  5.46595  16.2983
51  5.41722  15.3917
52  5.64606  15.2537
53  5.22762  15.1951
54  5.11891  15.7351
55  5.04826  15.6718
56  5.16027  16.2041
57  4.95297  14.8235
58  4.99457  14.6055
59  5.03515  14.7268
60  5.09511  14.7865
61  5.02324  14.9813
62  4.98313  14.8942
63  4.99703  14.923
64  4.97136  14.7928
65  4.96724  14.977
66  4.95086  14.8916
67  4.9509  15.0881
68  4.97483  14.7546
69  5.09061  14.6805
70  4.94216  15.0706
71  5.0486  15.7481
72  4.92027  15.2065
73  5.03954  14.7109
74  4.91021  15.0245
75  4.96255  14.9032
76  4.89164  14.9604
77  4.88981  15.0158
78  4.90033  14.8008
79  4.8699  14.6926
80  4.85396  14.8886
81  4.85979  15.0515
82  4.87068  14.983
83  4.89678  15.3418
84  4.86687  15.1409
85  4.89575  15.4252
86  4.91748  15.7317
87  4.85631  15.2476
88  4.85351  15.1435
89  4.8406  14.9286
90  4.84439  15.2006
91  4.82912  15.0797
92  4.84811  15.3432
93  4.85174  15.4793
94  4.80664  15.0701
95  4.8291  15.2753
96  4.82866  15.0235
97  4.81012  15.0299
98  4.7943  14.9123
99  4.80436  14.947
100  4.81058  15.0842
101  4.79993  15.1567
102  4.75891  14.9702
103  4.76199  14.7065
104  4.7677  14.6684
105  4.75564  14.7683
106  4.75168  14.7609
107  4.7533  14.8253
108  4.76232  14.9524
109  4.7582  14.6123
110  4.7122  14.6355
111  4.68872  14.4843
112  4.68609  14.4224
113  4.66723  14.4218
114  4.65257  14.5235
115  4.62722  14.3901
116  4.61273  14.4276
117  4.60202  14.0659
118  4.62162  13.9462
119  4.59449  13.9849
120  4.54627  14.0078
121  4.52917  13.9544
122  4.51795  14.1206
123  4.47655  13.7667
124  4.47214  13.6921
125  4.46854  13.7749
126  4.44719  13.7058
127  4.45391  13.7313
128  4.45556  13.5682
129  4.46072  13.8862
130  4.42263  13.769
131  4.44149  13.7204
132  4.44941  13.7005
133  4.46004  13.4365
134  4.40573  13.5522
135  4.37755  13.623
136  4.36638  13.4537
137  4.37382  13.5242
138  4.36195  13.5431
139  4.38114  13.6851
140  4.34703  13.5691
141  4.31645  13.435
142  4.32666  13.4752
143  4.33698  13.3349
144  4.35274  13.3238
145  4.37489  13.4775
146  4.36194  13.5341
147  4.34093  13.3591
148  4.31083  13.067
149  4.29352  13.2286
150  4.24684  12.9708
151  4.27039  13.2843
152  4.25305  12.9689
153  4.31145  13.4563
154  4.24639  13.2632
155  4.22964  13.0526
156  4.20821  12.8171
157  4.21711  12.839
158  4.21138  12.8269
159  4.20027  12.7603
160  4.20124  12.9383
161  4.185  12.8897
162  4.18579  12.9068
163  4.16832  12.723
164  4.21776  13.0261
165  4.15877  12.764
166  4.15882  12.7025
167  4.20953  13.0132
168  4.18287  12.8634
169  4.21173  12.9702
170  4.16487  12.716
171  4.14658  12.6514
172  4.132  12.4706
173  4.14135  12.5636
174  4.11357  12.4447
175  4.12308  12.4934
176  4.13799  12.6332
177  4.15703  12.8099
178  4.12838  12.7035
179  4.14384  12.7764
180  4.14104  12.7566
181  4.0964  12.5529
182  4.11867  12.6634
183  4.08412  12.4898
184  4.07929  12.4578
185  4.0967  12.4866
186  4.08888  12.5478
187  4.04476  12.3536
188  4.05073  12.3743
189  4.08646  12.4289
190  4.03285  12.1654
191  4.01957  12.0446
192  4.02591  12.0788
193  4.03468  12.1019
194  4.01135  11.9496
195  4.00982  11.9433
196  4.04645  12.048
197  4.01469  12.0058
198  4.00449  11.9561
199  4.03316  12.1436
200  4.03651  12.136
201  4.03312  12.0414
202  4.03175  12.1076
203  4.03368  12.0461
204  4.02842  12.0001
205  4.01932  11.9792
206  4.01431  11.9271
207  3.9962  11.8513
208  3.99303  11.8262
209  3.98735  11.7549
210  3.9982  11.9324
211  3.97676  11.8108
212  3.96948  11.8039
213  4.04478  11.9736
214  3.99271  11.8051
215  3.94598  11.6533
216  3.99096  11.7291
217  3.9728  11.7329
218  3.96785  11.7486
219  3.97907  11.8623
220  3.94665  11.6159
221  3.96329  11.7449
222  3.9699  11.6305
223  4.04646  12.0134
224  3.98173  11.8571
225  3.95919  11.6989
226  3.93388  11.6061
227  3.94785  11.6908
228  3.93467  11.6092
229  3.96775  11.7493
230  3.95983  11.6887
231  3.88428  11.4417
232  3.88294  11.4294
233  3.87294  11.3549
234  3.88492  11.3322
235  3.87367  11.3164
236  3.88183  11.3012
237  3.88539  11.3619
238  3.86884  11.3276
239  3.83755  11.1694
240  3.8607  11.2711
241  3.83951  11.2298
242  3.85495  11.3167
243  3.89092  11.4722
244  3.89111  11.5199
245  3.87516  11.4649
246  3.87134  11.3919
247  3.85736  11.3271
248  3.82985  11.1832
249  3.86334  11.3579
250  3.86462  11.33
251  3.87076  11.392
252  3.87121  11.3396
253  3.88798  11.4499
254  3.86897  11.4017
255  3.88089  11.4055
256  3.87964  11.4094
257  3.86911  11.3476
258  3.90026  11.464
259  3.85618  11.2995
260  3.86011  11.3481
261  3.86202  11.3543
262  3.83846  11.2255
263  3.84939  11.2598
264  3.83823  11.1942
265  3.82156  11.0982
266  3.813  11.0718
267  3.82295  11.1083
268  3.81362  11.0511
269  3.82474  11.0599
270  3.78554  10.9678
271  3.78407  10.9738
272  3.81268  11.0184
273  3.78283  10.9331
274  3.81729  10.95
275  3.81051  11.004
276  3.78212  10.9246
277  3.78583  10.9525
278  3.80214  10.9892
279  3.78271  10.911
280  3.76896  10.8329
281  3.7695  10.8159
282  3.79399  10.9315
283  4.30071  11.74
284  3.74228  10.6208
285  3.67492  10.3434
286  3.64647  10.1851
287  3.60813  9.96852
288  3.56548  9.73443
289  3.50477  9.37233
290  3.442  8.97767
291  3.35164  8.66578
292  3.31536  8.398
293  3.24498  8.32048
294  3.28392  8.30787
295  3.26685  8.05621
296  3.17161  7.88672
297  3.16066  7.65167
298  3.10674  7.23175
299  3.11786  7.28875
300  2.98454  6.82341
301  2.85505  6.47207
302  2.87811  6.25488
303  2.78332  6.04384
304  2.70231  5.89118
305  2.6682  5.71454
306  2.50464  5.20972
307  2.5975  5.52071
308  2.45269  4.83881
309  2.47693  4.79561
310  2.52324  4.74771
311  2.43794  4.46343
312  2.38057  4.36058
313  2.26445  4.06852
314  2.27244  4.15676
315  2.30042  4.15277
316  2.33718  4.25582
317  2.3238  4.14559
318  2.36569  4.36532
319  2.54213  4.83587
320  2.32222  4.10943
321  2.22014  3.98661
322  2.14049  3.64934
323  2.11049  3.45736
324  1.99967  3.14284
325  2.04938  3.34881
326  2.08678  3.35039
327  1.97074  2.81836
328  1.96805  2.75147
329  1.95803  2.90241
330  1.94196  2.69847
331  1.89065  2.39149
332  1.92951  2.69603
333  1.93157  2.57028
334  1.95693  2.74103
335  1.9675  2.86071
336  1.93356  2.7143
337  1.88537  2.41074
338  1.85821  2.20773
339  1.87457  2.36194
340  1.87095  2.36181
341  1.85597  2.30362
342  1.86816  2.3462
343  1.89291  2.45144
344  1.86273  2.39353
345  1.85611  2.35005
346  1.84846  2.30941
347  1.84676  2.26769
348  1.8419  2.23332
349  1.84927  2.31237
350  1.85817  2.34642
351  1.85038  2.29119
352  1.85383  2.45186
353  1.85091  2.43315
354  1.86096  2.46443
355  1.8506  2.42017
356  1.84647  2.37494
357  1.84963  2.32862
358  1.85385  2.36616
359  1.85302  2.37664
360  1.84221  2.32087
361  1.83969  2.30845
362  1.83872  2.28639
363  1.8375  2.22883
364  1.84011  2.29959
365  1.83543  2.31958
366  1.83118  2.30563
367  1.83142  2.28388
368  1.83198  2.20717
369  1.83026  2.2057
370  1.82974  2.12918
371  1.82541  2.16066
372  1.82825  2.21403
373  1.82912  2.22929
374  1.82346  2.20012
375  1.82457  2.20258
376  1.82093  2.17215
377  1.81892  2.17454
378  1.82008  2.22238
379  1.81456  2.21636
380  1.8113  2.27499
381  1.81058  2.29859
382  1.80835  2.2715
383  1.80586  2.25739
384  1.80585  2.1816
385  1.80536  2.23347
386  1.80174  2.23721
387  1.80254  2.27798
388  1.79809  2.27238
389  1.79705  2.24001
390  1.79582  2.20556
391  1.79491  2.20083
392  1.79194  2.16468
393  1.79241  2.16759
394  1.78688  2.22249
395  1.78473  2.29809
396  1.78175  2.19361
397  1.78232  2.24687
398  1.77949  2.22296
399  1.77878  2.22528
400  1.77396  2.26288
401  1.76789  2.21786
402  1.76279  2.24019
403  1.75957  2.23879
404  1.76234  2.24766
405  1.76023  2.22387
406  1.75622  2.23182
407  1.75584  2.28298
408  1.75075  2.31923
409  1.75075  2.3533
410  1.74815  2.30654
411  1.74495  2.26864
412  1.743  2.35716
413  1.74216  2.31903
414  1.73817  2.26629
415  1.73575  2.31047
416  1.72977  2.30525
417  1.73035  2.30867
418  1.7275  2.31172
419  1.72612  2.27399
420  1.72054  2.27528
421  1.7157  2.34588
422  1.71459  2.30181
423  1.71333  2.31459
424  1.70803  2.31552
425  1.71123  2.36862
426  1.7056  2.27315
427  1.70174  2.33153
428  1.70019  2.29676
429  1.69642  2.34315
430  1.69201  2.38287
431  1.68654  2.32044
432  1.6783  2.27317
433  1.68203  2.30134
434  1.68033  2.32813
435  1.68449  2.40083
436  1.67636  2.25975
437  1.68439  2.44998
438  1.67267  2.42399
439  1.67157  2.3529
440  1.6719  2.43956
441  1.67635  2.49369
442  1.66501  2.37052
443  1.66033  2.30778
444  1.67164  2.33929
445  1.6631  2.3493
446  1.65701  2.34686
447  1.65639  2.32928
448  1.65183  2.37263
449  1.6554  2.38458
450  1.64642  2.328
451  1.65486  2.46977
452  1.64741  2.41867
453  1.64951  2.42865
454  1.64859  2.45461
455  1.64479  2.43977
456  1.63968  2.38178
457  1.64321  2.44229
458  1.63574  2.43288
459  1.63786  2.46467
460  1.63963  2.40886
461  1.64055  2.4214
462  1.63687  2.44968
463  1.63875  2.48736
464  1.63658  2.4562
465  1.63529  2.39934
466  1.63421  2.37419
467  1.63218  2.33347
468  1.63334  2.37501
469  1.63137  2.34148
470  1.63207  2.32161
471  1.63149  2.35561
472  1.63022  2.30352
473  1.6331  2.38715
474  1.63546  2.41416
475  1.6335  2.35507
476  1.63127  2.34504
477  1.63349  2.35684
478  1.63193  2.37475
479  1.62887  2.40312
480  1.62904  2.37869
481  1.63019  2.36434
482  1.6274  2.32456
483  1.62787  2.33461
484  1.62805  2.34896
485  1.62722  2.38645
486  1.62695  2.39808
487  1.6273  2.40286
488  1.62631  2.39512
489  1.62523  2.36684
490  1.62588  2.36747
491  1.62376  2.33594
492  1.62392  2.35518
493  1.62339  2.35394
494  1.62361  2.33434
495  1.62266  2.30458
496  1.623  2.3271
497  1.62308  2.36993
498  1.62229  2.29057
499  1.6222  2.30599
500  1.62198  2.31255
501  1.62321  2.34722
502  1.62446  2.378
503  1.62091  2.32789
504  1.62109  2.35835
505  1.6202  2.32303
506  1.62052  2.32372
507  1.62083  2.34758
508  1.62153  2.36956
509  1.62108  2.30112
510  1.6196  2.28712
511  1.61958  2.31538
512  1.61776  2.29865
513  1.6192  2.28956
514  1.61834  2.31411
515  1.61975  2.35442
516  1.61978  2.35649
517  1.61962  2.33622
518  1.61899  2.33805
519  1.61959  2.33534
520  1.61907  2.35438
521  1.61932  2.3343
522  1.61728  2.296
523  1.6173  2.29994
524  1.61723  2.28651
525  1.61733  2.30975
526  1.61816  2.32714
527  1.61832  2.29953
528  1.61781  2.30444
529  1.61702  2.28275
530  1.61655  2.28474
531  1.61646  2.26275
532  1.61642  2.27175
533  1.61641  2.27991
534  1.61639  2.27909
535  1.61648  2.29629
536  1.61624  2.29668
537  1.61603  2.2896
538  1.61591  2.27383
539  1.61663  2.28723
540  1.61585  2.28436
541  1.61577  2.28755
542  1.61573  2.28744
543  1.61603  2.29695
544  1.61534  2.28346
545  1.61503  2.2797
546  1.61486  2.26019
547  1.61434  2.26368
548  1.6146  2.25163
549  1.61513  2.28669
550  1.61426  2.27528
551  1.61403  2.26874
552  1.61377  2.25083
553  1.61414  2.26473
554  1.614  2.26588
555  1.61421  2.26854
556  1.61379  2.26626
557  1.61347  2.25513
558  1.61349  2.24183
559  1.61327  2.24123
560  1.61327  2.23851
561  1.61325  2.24405
562  1.61316  2.23896
563  1.6129  2.2366
564  1.61287  2.23655
565  1.61293  2.24575
566  1.61304  2.25376
567  1.61315  2.25507
568  1.61285  2.26109
569  1.61264  2.24658
570  1.61249  2.25173
571  1.61259  2.25033
572  1.61211  2.23713
573  1.61207  2.24007
574  1.61231  2.24785
575  1.61214  2.22599
576  1.61245  2.23651
577  1.61188  2.22494
578  1.61193  2.23566
579  1.61172  2.21388
580  1.61174  2.2303
581  1.61174  2.23121
582  1.61176  2.23032
583  1.61171  2.23188
584  1.61129  2.21769
585  1.61141  2.21568
586  1.61135  2.21424
587  1.61107  2.21333
588  1.61066  2.19366
589  1.61092  2.21273
590  1.61092  2.20573
591  1.61045  2.21292
592  1.61015  2.20133
593  1.61007  2.19697
594  1.60985  2.19062
595  1.60982  2.18846
596  1.60987  2.20595
597  1.60962  2.20455
598  1.60956  2.20407
599  1.60983  2.21004
600  1.60971  2.19845
601  1.60932  2.17959
602  1.60975  2.20638
603  1.60972  2.21424
604  1.60959  2.20115
605  1.60919  2.19521
606  1.60915  2.17211
607  1.60894  2.18481
608  1.60914  2.19808
609  1.6093  2.20177
610  1.60883  2.19178
611  1.60868  2.18142
612  1.60873  2.18619
613  1.60845  2.17081
614  1.6084  2.17361
615  1.60838  2.17202
616  1.60809  2.15152
617  1.60823  2.15072
618  1.60829  2.16859
619  1.60787  2.16071
620  1.60779  2.16495
621  1.60784  2.16321
622  1.60813  2.16356
623  1.60805  2.15318
624  1.60781  2.15857
625  1.60749  2.14778
626  1.60747  2.15252
627  1.60727  2.13642
628  1.60722  2.13861
629  1.60733  2.15293
630  1.60758  2.15671
631  1.6073  2.13837
632  1.60719  2.14364
633  1.60722  2.1401
634  1.60721  2.13769
635  1.60704  2.13217
636  1.60683  2.13375
637  1.60695  2.13543
638  1.60659  2.12614
639  1.60656  2.12955
640  1.60643  2.12758
641  1.60664  2.1372
642  1.60643  2.12122
643  1.60633  2.11423
644  1.60614  2.11244
645  1.60622  2.10702
646  1.60618  2.11946
647  1.60605  2.11782
648  1.60584  2.11428
649  1.60619  2.13378
650  1.6058  2.12133
651  1.60572  2.12825
652  1.60558  2.12001
653  1.60542  2.11464
654  1.6052  2.11691
655  1.60495  2.10608
656  1.60509  2.09546
657  1.605  2.09621
658  1.60497  2.10359
659  1.60498  2.11488
660  1.60469  2.11142
661  1.60468  2.12003
662  1.60463  2.12146
663  1.60471  2.12534
664  1.60438  2.11169
665  1.60427  2.10474
666  1.60421  2.1005
667  1.60421  2.11217
668  1.60392  2.09889
669  1.60384  2.10149
670  1.60368  2.10238
671  1.60349  2.08608
672  1.60338  2.08979
673  1.60335  2.09621
674  1.60333  2.0924
675  1.60334  2.08408
676  1.60319  2.08906
677  1.60311  2.09465
678  1.60287  2.08211
679  1.60288  2.08709
680  1.60255  2.0632
681  1.60241  2.05591
682  1.60229  2.07136
683  1.60242  2.06285
684  1.60242  2.07545
685  1.60233  2.07885
686  1.60217  2.08202
687  1.60225  2.07436
688  1.60232  2.08648
689  1.60204  2.08594
690  1.60179  2.0759
691  1.60169  2.06783
692  1.60165  2.06998
693  1.60159  2.07338
694  1.60165  2.07983
695  1.60196  2.09591
696  1.60207  2.09689
697  1.60187  2.09034
698  1.6019  2.09248
699  1.6019  2.10068
700  1.60163  2.10006
701  1.60144  2.08698
702  1.60131  2.09499
703  1.60137  2.09374
704  1.60131  2.09239
705  1.60083  2.08871
706  1.60074  2.08857
707  1.60096  2.09367
708  1.60077  2.06704
709  1.6006  2.06219
710  1.60066  2.08447
711  1.60035  2.07738
712  1.60045  2.09582
713  1.60013  2.07929
