0  669.195  910.41
1  385.921  519.129
2  191.643  253.976
3  39.0283  52.1724
4  8.38442  21.531
5  9.58755  23.9173
6  11.9772  28.3335
7  13.3735  30.8059
8  27.6264  54.6523
9  26.4435  52.7105
10  15.9625  35.2111
11  17.9996  38.7816
12  26.0803  52.1403
13  36.5499  69.0842
14  38.7183  72.5686
15  31.9199  61.6383
16  16.8253  37.0124
17  20.001  42.4652
18  16.7781  37.2592
19  24.2916  49.7998
20  24.7858  50.6939
21  28.4383  56.566
22  13.2427  31.517
23  17.5075  39.6371
24  17.0574  39.1433
25  20.4063  44.9002
26  28.9966  59.6588
27  31.6413  63.6598
28  24.4815  52.1087
29  27.532  58.4738
30  23.3973  51.6906
31  21.1308  48.0773
32  24.0242  51.916
33  29.3188  60.3181
34  18.1931  41.7244
35  10.8844  29.1809
36  14.9909  38.1066
37  10.5616  29.9559
38  7.6792  23.2495
39  9.30068  27.8956
40  8.14352  24.8834
41  9.02834  27.5336
42  8.24326  25.2496
43  7.26849  22.131
44  9.81353  28.6594
45  9.42279  27.4683
46  12.0636  33.0768
47  8.98215  26.2805
48  7.22377  21.0233
49  7.19918  22.0194
50  9.29417  27.7627
51  8.90267  26.8841
52  7.14602  22.2339
53  6.88735  21.4058
54  7.84376  23.9266
55  6.64638  20.5179
56  7.15783  21.9971
57  7.08956  21.7963
58  6.58031  20.2212
59  6.86308  21.2102
60  6.96814  21.3544
61  8.12456  23.6364
62  7.23402  21.4996
63  7.03363  20.8192
64  6.72556  20.1805
65  6.22479  18.4974
66  6.78389  20.2465
67  7.3094  21.6886
68  6.19508  18.3544
69  6.46023  19.1005
70  7.23691  20.8991
71  6.70148  19.672
72  6.79652  19.868
73  7.38975  21.2177
74  7.08473  20.3875
75  8.79231  23.9442
76  7.30579  20.6124
77  6.86789  19.3722
78  9.13103  24.009
79  6.88182  19.2434
80  8.20594  22.5095
81  6.64365  19.2953
82  6.36641  18.5541
83  6.3266  18.2734
84  6.2543  17.8948
85  6.40683  18.7418
86  6.19307  18.052
87  6.17987  17.9829
88  6.17463  18.0243
89  6.34995  18.7514
90  6.48756  19.0071
91  6.3573  18.4581
92  6.36892  18.4036
93  6.34985  18.4264
94  6.18592  17.5594
95  6.75565  19.7786
96  6.29053  18.6017
97  6.14383  17.8133
98  6.24105  18.5581
99  6.19703  18.0764
100  6.10071  17.0867
101  6.12629  17.4381
102  6.20053  17.8108
103  6.16275  17.7158
104  6.36768  18.6714
105  6.42463  19.0117
106  6.15337  17.9798
107  6.31852  18.4785
108  6.27877  18.2823
109  6.48894  18.9567
110  6.48002  18.927
111  6.28043  18.2086
112  6.19372  17.9993
113  6.25632  18.0477
114  6.12007  17.7632
115  6.22069  17.8589
116  6.11598  17.5149
117  6.2178  18.1008
118  6.07346  17.5188
119  6.02824  17.4733
120  6.04168  17.5135
121  6.04387  17.602
122  6.08361  17.6141
123  5.98671  17.1039
124  5.97697  16.9501
125  5.95982  16.7736
126  5.95898  16.9256
127  5.96283  16.9553
128  5.9771  17.1452
129  6.08802  17.7181
130  5.93008  16.9197
131  5.91074  16.9923
132  5.92098  17.146
133  5.91017  17.0513
134  5.91491  17.2022
135  5.90389  17.0352
136  5.90432  17.2433
137  5.90781  17.0622
138  6.04661  17.8138
139  5.91905  17.1649
140  5.86632  17.0172
141  5.85943  16.7105
142  5.85889  16.8824
143  5.86757  17.0149
144  5.90223  17.3201
145  5.83845  16.9974
146  5.91402  17.3038
147  5.89189  17.2938
148  5.97494  17.7214
149  5.83755  16.9225
150  5.8236  16.818
151  5.82527  16.9375
152  5.84395  16.9331
153  5.84772  16.6877
154  5.86547  17.0079
155  5.78969  16.585
156  5.79156  16.546
157  5.77329  16.5975
158  5.78869  16.6339
159  5.79151  16.6733
160  5.7952  16.5819
161  5.7956  16.7744
162  5.74896  16.3379
163  5.74888  16.6026
164  5.77952  16.9825
165  5.78015  17.0552
166  5.74217  16.6169
167  5.76528  16.8745
168  5.76193  16.305
169  5.71435  16.5708
170  5.76735  17.0895
171  5.72153  16.684
172  5.72152  16.5868
173  5.7245  16.5942
174  5.69755  16.6746
175  5.70594  16.544
176  5.69582  16.5593
177  5.69028  16.6615
178  5.68608  16.7449
179  5.68678  16.7307
180  5.67518  16.3696
181  5.6692  16.4971
182  5.66329  16.364
183  5.65948  16.512
184  5.64065  16.4037
185  5.6376  16.4093
186  5.61953  16.0685
187  5.59742  16.1431
188  5.60354  16.2863
189  5.60712  16.4226
190  5.59515  16.1772
191  5.62193  16.4984
192  5.59788  16.2683
193  5.5634  16.087
194  5.54802  15.9981
195  5.54231  16.0271
196  5.54148  16.1276
197  5.53255  16.1099
198  5.53666  16.0576
199  5.53865  15.9383
200  5.54826  16.2541
201  5.52448  16.1542
202  5.53725  16.1545
203  5.51469  15.9063
204  5.5035  15.8917
205  5.49031  15.9108
206  5.49248  16.0319
207  5.46582  15.8071
208  5.4669  15.6127
209  5.45164  15.7856
210  5.44963  15.8324
211  5.42548  15.6642
212  5.40985  15.3926
213  5.39048  15.491
214  5.38189  15.3032
215  5.37935  15.2502
216  5.38795  15.5239
217  5.40818  15.7769
218  5.35675  15.2927
219  5.3452  15.175
220  5.33331  15.3871
221  5.33751  15.4699
222  5.31512  15.1895
223  5.34196  15.4665
224  5.38271  15.7048
225  5.27469  14.9949
226  5.26038  14.9235
227  5.26348  15.1177
228  5.25969  15.1744
229  5.22783  14.9144
230  5.19152  14.9182
231  5.18076  14.8384
232  5.18968  14.9675
233  5.15176  14.7917
234  5.13892  14.3779
235  5.14066  14.5088
236  5.11927  14.2347
237  5.10546  14.3912
238  5.10092  14.4455
239  5.08503  14.4064
240  5.06799  14.1153
241  5.04862  14.1102
242  5.04982  14.4256
243  5.03489  14.2847
244  5.01493  14.2567
245  4.99772  14.133
246  5.0264  14.2811
247  5.02836  14.3976
248  5.01041  14.0482
249  5.06146  14.5476
250  4.9982  13.9467
251  5.00972  14.3314
252  5.00915  14.2792
253  4.99206  13.847
254  4.98725  13.8807
255  4.98611  14.0579
256  4.97467  13.9002
257  4.9794  13.9102
258  4.98667  13.6247
259  4.98688  13.8729
260  4.9707  13.3772
261  4.9552  13.2442
262  4.95757  13.4131
263  4.92954  13.2272
264  4.91863  12.623
265  4.84367  12.4353
266  4.71994  11.9539
267  4.60675  11.7818
268  4.39355  11.0219
269  4.26907  10.4206
270  4.07546  9.64497
271  3.91704  8.80739
272  3.78906  8.29942
273  3.90229  9.11056
274  3.81951  8.74794
275  3.72053  8.19501
276  3.64495  8.07731
277  3.65749  7.96342
278  3.65948  7.63509
279  3.41968  6.87005
280  3.32496  6.16415
281  3.3003  6.383
282  3.32175  6.36989
283  3.26431  6.28726
284  3.17516  5.87578
285  3.07093  5.75918
286  2.99875  5.44424
287  3.04545  5.89023
288  3.12736  5.93157
289  3.11237  5.93301
290  3.05658  5.72999
291  3.16112  6.45214
292  3.13381  6.24229
293  2.97071  5.54063
294  2.92459  5.02303
295  2.83002  4.90201
296  2.77397  4.61062
297  2.87842  4.70439
298  2.76502  4.58732
299  2.7404  4.38106
300  2.70006  4.18077
301  2.70169  4.35899
302  2.74283  4.41729
303  2.72768  4.49848
304  2.62806  3.88609
305  2.62691  3.85416
306  2.65043  4.00097
307  2.65579  4.16891
308  2.79951  4.91587
309  2.70424  4.40453
310  2.62579  3.92365
311  2.62036  3.99746
312  2.65247  3.77627
313  2.65316  4.09891
314  2.68218  4.06085
315  2.59596  3.84533
316  2.58007  3.677
317  2.5732  3.80803
318  2.52753  3.63262
319  2.50843  3.38175
320  2.49893  3.37891
321  2.47895  3.16814
322  2.4714  3.22088
323  2.46682  3.20214
324  2.46608  3.09176
325  2.49526  3.17014
326  2.50073  3.31862
327  2.46416  3.13947
328  2.46358  3.10204
329  2.47995  3.16502
330  2.45399  3.12615
331  2.4408  2.99071
332  2.44808  3.10622
333  2.46322  3.15924
334  2.42796  2.96466
335  2.43131  3.00795
336  2.4369  3.02615
337  2.40944  2.74475
338  2.42537  2.74232
339  2.4121  2.84679
340  2.4092  2.81731
341  2.42129  2.88016
342  2.42461  2.91609
343  2.42731  2.80799
344  2.40577  2.71909
345  2.40715  2.70288
346  2.40606  2.76413
347  2.39807  2.70736
348  2.40448  2.82833
349  2.40107  2.79613
350  2.39451  2.68138
351  2.38225  2.63246
352  2.37952  2.52038
353  2.38784  2.56022
354  2.3769  2.55187
355  2.37135  2.57157
356  2.36779  2.5217
357  2.36896  2.55712
358  2.37271  2.52512
359  2.36702  2.51391
360  2.36552  2.50678
361  2.3709  2.51353
362  2.35812  2.47823
363  2.3581  2.47841
364  2.36073  2.46968
365  2.36123  2.51159
366  2.35671  2.47502
367  2.36138  2.52128
368  2.36093  2.53869
369  2.3589  2.50388
370  2.34682  2.46965
371  2.34951  2.41393
372  2.35169  2.43176
373  2.34842  2.33797
374  2.34897  2.39702
375  2.34582  2.42909
376  2.3461  2.44329
377  2.3439  2.45892
378  2.33969  2.39047
379  2.34009  2.39524
380  2.32835  2.40762
381  2.32659  2.39925
382  2.32527  2.36875
383  2.32085  2.41868
384  2.32056  2.407
385  2.31415  2.45871
386  2.31713  2.39548
387  2.31078  2.48089
388  2.31159  2.48804
389  2.30439  2.36164
390  2.29376  2.42757
391  2.28911  2.44382
392  2.28744  2.4005
393  2.27909  2.38725
394  2.2779  2.38196
395  2.26741  2.39907
396  2.26349  2.46625
397  2.26257  2.49728
398  2.26107  2.4519
399  2.25754  2.45416
400  2.25523  2.38395
401  2.24103  2.39819
402  2.23881  2.35587
403  2.23848  2.33974
404  2.22517  2.38977
