0  312.637  295.83
1  175.343  166.687
2  78.8415  77.5062
3  14.5355  22.4813
4  6.79226  19.7491
5  11.4112  27.1922
6  9.78916  25.3167
7  8.49102  23.7563
8  9.72837  24.6683
9  12.8382  28.4424
10  11.6875  28.1682
11  8.1324  23.39
12  9.8719  25.6905
13  15.8818  32.9378
14  12.9907  29.4195
15  11.6404  27.5376
16  10.0975  25.2356
17  10.6231  26.1625
18  9.21452  24.0581
19  12.5009  28.4251
20  12.607  28.7876
21  9.46509  24.5939
22  11.9609  27.9911
23  12.9217  28.8494
24  10.6073  26.021
25  9.44257  24.6932
26  8.4759  23.3002
27  13.4715  30.7276
28  9.6378  25.3679
29  9.97079  24.9504
30  8.76056  22.7624
31  11.7036  26.545
32  10.065  24.7454
33  8.73915  23.1942
34  9.92941  24.9179
35  9.27429  24.657
36  10.131  24.9759
37  10.5718  25.5357
38  8.03446  22.6201
39  7.89149  21.9645
40  8.50062  23.7985
41  8.18963  22.3152
42  7.6832  21.6774
43  7.97268  22.6359
44  7.47473  21.7728
45  9.45086  24.0959
46  9.66896  24.2817
47  7.78439  21.6547
48  8.39827  22.8273
49  8.17255  22.4709
50  10.1973  24.7324
51  10.373  24.1179
52  7.61548  21.5926
53  8.53722  22.7093
54  9.13784  24.0075
55  9.97315  25.6858
56  7.90433  22.488
57  7.7763  21.7317
58  8.67198  23.3564
59  7.58591  22.2373
60  7.73157  21.8666
61  8.24752  22.3372
62  7.84281  22.323
63  7.42942  21.4696
64  7.07572  20.6602
65  6.62719  19.927
66  7.00586  20.9362
67  6.75469  20.1008
68  6.89321  20.7168
69  7.16847  20.6422
70  6.43533  18.9208
71  6.81679  19.7372
72  6.91038  20.1969
73  6.97624  19.8961
74  7.94284  21.787
75  7.07839  20.392
76  7.49013  20.7293
77  8.18345  21.6857
78  7.4333  20.6601
79  7.30969  20.8028
80  6.73693  19.8163
81  6.59001  19.8707
82  6.62102  19.9573
83  6.22394  19.2923
84  6.2849  19.3824
85  6.98999  20.4152
86  6.62868  20.0011
87  6.45933  19.9945
88  7.07912  20.9059
89  7.06497  20.8183
90  7.00402  20.6074
91  7.0958  20.645
92  6.63852  19.635
93  6.39246  19.2985
94  6.90378  20.7888
95  6.28547  19.7962
96  6.30274  19.6694
97  6.79352  20.7776
98  7.18197  21.6848
99  6.86736  21.4057
100  6.56475  20.4554
101  6.51451  19.914
102  6.79264  20.2119
103  7.28425  21.6099
104  6.6558  20.3979
105  6.82947  20.6657
106  6.5431  19.744
107  6.27899  19.0647
108  6.37017  19.3581
109  6.13408  18.0651
110  6.61291  19.9863
111  6.25309  18.952
112  6.18178  18.6884
113  6.72411  19.378
114  6.11784  18.075
115  6.10033  18.2849
116  6.30033  19.2648
117  6.41437  19.4438
118  6.12929  18.724
119  6.2905  19.1259
120  6.10827  18.6021
121  6.07866  18.2146
122  6.05308  18.2765
123  6.41746  19.1092
