0  1503.24  1240.01
1  1161.22  974.722
2  833.971  756.384
3  654.853  596.562
4  590.58  538.01
5  546.808  507.989
6  321.788  334.622
7  275.3  306.767
8  327.42  338.319
9  298.358  325.785
10  206.883  230.415
11  120.492  137.104
12  175.725  167.697
13  130.796  117.067
14  28.7887  29.6984
15  10.4049  23.6629
16  10.1909  32.1206
17  10.9348  34.2188
18  10.292  30.8458
19  8.98011  26.6096
20  12.3354  38.1375
21  21.679  49.9651
22  16.1364  41.7625
23  20.0943  52.5204
24  11.534  34.549
25  14.6896  38.1262
26  10.5547  32.8058
27  17.1596  39.8827
28  8.23739  24.593
29  8.30853  20.2605
30  13.1591  34.7927
31  10.0085  27.6585
32  9.34585  26.7864
33  8.87  26.6674
34  8.15914  23.1735
35  19.3515  41.597
36  25.3344  50.6115
37  15.8919  35.7711
38  13.3604  33.1254
39  8.60351  25.6915
40  7.79309  23.0664
41  7.63361  23.1274
42  7.08604  20.9176
43  7.17736  22.5395
44  15.4765  38.3633
45  8.38436  26.4733
46  10.7371  22.3342
47  9.05312  21.5868
48  8.97265  23.7949
49  10.9811  33.1722
50  8.54652  23.4714
51  7.72466  21.8004
52  7.87437  21.6294
53  7.59959  18.8451
54  8.78188  24.2548
55  7.47718  19.1523
56  7.06784  18.4109
57  6.71955  15.1316
58  6.39395  14.0274
59  6.73254  15.8369
60  7.42531  18.1863
61  4.90851  10.3225
62  5.16228  11.5028
63  6.05978  14.5198
64  6.15829  14.3337
65  6.16019  14.7257
66  6.3794  15.744
67  8.26566  20.4339
68  7.10858  17.4309
69  6.18307  13.1335
70  7.50988  18.0446
71  7.02261  16.2206
72  6.55737  16.2027
73  6.65017  16.6422
74  4.95804  12.1545
75  5.07269  12.4881
76  3.44997  7.20433
77  3.53309  7.8194
78  3.99932  7.6928
79  4.88717  10.5915
80  5.4194  12.1187
81  4.70848  9.35221
82  3.8588  7.67478
83  3.563  7.52596
84  4.7995  10.2263
85  5.25187  11.6204
86  6.15679  13.6415
87  5.10759  11.369
88  4.84303  10.136
89  3.67267  6.45345
90  3.58609  6.0581
91  4.21851  6.69029
92  3.99052  5.59401
93  3.8058  5.91674
94  3.89324  5.52477
95  3.94709  5.69268
96  4.10251  6.09351
97  4.16193  6.99374
98  3.9026  6.04932
99  3.73683  6.19589
100  3.61465  6.46302
101  3.84197  5.97637
102  3.71648  6.86643
103  3.47901  5.92924
104  4.08129  5.49617
105  3.88312  5.42134
106  3.67459  5.12417
107  3.82615  5.10278
108  3.93486  5.08486
109  4.22182  5.51674
110  4.11179  5.35791
111  3.99462  5.92589
112  3.83502  5.51702
113  3.55131  5.28884
114  3.42911  4.90507
115  3.00328  4.4137
116  3.16023  4.7754
117  3.38481  4.68066
118  3.35458  4.88807
119  3.29795  4.55479
120  3.53203  4.47222
121  3.1073  4.01537
122  3.64262  4.55582
123  3.30253  4.83367
124  3.17214  4.58981
125  3.02481  4.60513
126  3.0779  4.06474
127  2.9987  3.99199
128  2.93776  4.01453
129  3.02459  4.53025
130  2.98675  4.53048
131  3.01262  4.70153
132  3.10821  4.81854
133  3.01595  4.49034
134  2.97648  4.47432
135  2.94944  4.34337
136  3.11155  4.52052
137  3.18921  4.75523
138  2.99149  4.34216
139  2.97115  4.32461
140  2.8505  3.99569
141  2.85321  3.96818
142  2.90378  3.9599
143  2.88318  4.1559
144  2.99807  3.85377
145  2.86321  4.15918
146  2.83083  4.15326
147  2.84635  4.69063
148  2.9691  4.59718
149  3.26972  4.30063
150  2.90331  4.18528
151  2.78618  4.20023
152  2.77178  4.23023
153  2.77826  4.20599
154  2.84714  4.41567
155  2.68665  4.42317
156  2.70422  4.37249
157  2.76976  4.25973
158  2.72163  4.0931
159  2.79422  4.44549
160  2.80454  4.34409
161  2.79042  4.17142
162  2.85224  3.99677
163  2.88539  4.18786
164  2.85514  4.01079
165  2.74883  4.04777
166  2.76585  3.84004
167  2.7227  3.87198
168  2.72926  3.74148
169  2.69688  3.81318
170  2.71189  3.73604
171  2.7699  3.68869
172  2.66171  3.8345
173  2.64509  3.92709
174  2.62185  3.82804
175  2.63002  3.76285
176  2.59953  3.84182
177  2.61967  3.66204
178  2.66719  3.79614
179  2.63997  3.85294
180  2.66644  3.86543
181  2.5994  3.75828
182  2.60709  3.77335
183  2.51148  3.48539
184  2.51163  3.5076
185  2.46895  3.49661
186  2.51228  3.3769
187  2.43215  3.41474
188  2.47725  3.54443
189  2.41982  3.44949
190  2.41244  3.336
191  2.43866  3.45761
192  2.42303  3.55297
193  2.42461  3.4742
194  2.41713  3.47411
195  2.3981  3.37324
196  2.39324  3.33869
197  2.39178  3.26773
198  2.38431  3.28386
199  2.37983  3.30686
200  2.36913  3.31345
201  2.36249  3.27603
202  2.35999  3.27596
203  2.35395  3.28769
204  2.35329  3.29142
205  2.34559  3.23945
206  2.34887  3.25666
207  2.35631  3.18618
208  2.361  3.26623
209  2.36951  3.27447
210  2.34963  3.25891
211  2.34246  3.2222
212  2.33607  3.15077
213  2.33749  3.17518
214  2.34104  3.27535
215  2.33761  3.17397
216  2.33271  3.11796
217  2.33036  3.175
218  2.32634  3.17547
219  2.32935  3.1656
220  2.32589  3.21408
221  2.32281  3.25188
222  2.32044  3.23564
223  2.32091  3.25732
224  2.31594  3.18994
225  2.31775  3.18081
226  2.31883  3.1662
227  2.31776  3.15725
228  2.3139  3.12206
229  2.31499  3.14467
230  2.31044  3.15228
231  2.31172  3.19697
232  2.30879  3.22704
233  2.30731  3.19381
234  2.30564  3.11802
235  2.30554  3.17307
236  2.30428  3.18685
237  2.30184  3.17713
238  2.30462  3.16779
239  2.30323  3.14818
240  2.30118  3.15183
241  2.3019  3.16952
242  2.29767  3.18992
243  2.29674  3.19836
244  2.29488  3.14206
245  2.29402  3.08836
246  2.29238  3.15262
247  2.29352  3.1911
248  2.29032  3.12863
249  2.28896  3.11566
250  2.28634  3.10816
251  2.28252  3.09396
252  2.27591  3.08754
253  2.27466  3.06611
254  2.2775  3.01199
255  2.27769  3.05318
256  2.27383  3.07277
257  2.2728  3.0468
258  2.27178  3.03066
259  2.27064  3.08685
260  2.26645  3.06342
261  2.26527  3.08966
262  2.26257  3.02192
263  2.26102  3.06332
264  2.26017  2.99645
265  2.25899  3.02653
266  2.26262  3.06748
267  2.26275  2.99669
268  2.2631  3.04033
269  2.26516  2.99316
270  2.25834  3.03795
271  2.26128  2.97777
272  2.25947  3.00964
273  2.25652  3.01469
274  2.25796  3.05758
275  2.25866  3.01565
276  2.25736  3.02082
277  2.25518  3.01362
278  2.25034  3.01015
279  2.25136  2.98931
280  2.2504  2.98398
281  2.25141  2.97307
282  2.25  3.00256
283  2.25059  3.0116
284  2.24953  3.02206
285  2.24952  3.00914
286  2.24717  2.95252
287  2.24502  2.96632
288  2.24424  2.93916
289  2.24743  2.94246
290  2.24356  2.96471
291  2.24305  2.96035
292  2.24354  2.96734
293  2.24219  2.97344
294  2.24144  2.97273
295  2.24336  2.92726
296  2.24164  2.93887
297  2.24094  2.97688
298  2.24056  2.9471
299  2.2379  2.97183
300  2.2368  2.95559
301  2.23623  2.97177
302  2.23531  2.97971
303  2.23543  2.95268
304  2.23421  2.99074
305  2.23601  2.94215
306  2.23532  2.95164
307  2.23496  2.94939
308  2.2348  2.94279
309  2.23335  2.95129
310  2.23234  2.97274
311  2.23209  2.94898
312  2.23097  2.93772
313  2.23155  2.96277
314  2.23213  2.95719
315  2.23109  2.983
316  2.23137  2.95398
317  2.23175  2.93158
318  2.23154  2.92996
319  2.23058  2.94666
320  2.23067  2.94399
321  2.23147  2.94949
322  2.23145  2.95856
323  2.23058  2.94533
324  2.22944  2.94585
325  2.22832  2.93112
326  2.22697  2.95373
327  2.22746  2.93868
328  2.22728  2.94164
329  2.22674  2.93319
330  2.22708  2.93118
331  2.22569  2.94024
332  2.22566  2.91512
333  2.22524  2.91887
334  2.22423  2.92083
335  2.22354  2.91374
336  2.22373  2.92718
337  2.22325  2.929
338  2.22349  2.93356
339  2.22358  2.94387
340  2.22279  2.93035
341  2.22286  2.91689
342  2.22236  2.91876
343  2.22267  2.90187
344  2.22202  2.92417
345  2.22172  2.94405
346  2.22139  2.92135
347  2.22087  2.90035
348  2.22115  2.89132
349  2.22108  2.8994
350  2.22036  2.92118
351  2.22034  2.89068
352  2.21986  2.91284
353  2.21943  2.91281
354  2.21938  2.91037
355  2.21947  2.91282
356  2.21874  2.92455
357  2.21868  2.92499
358  2.21911  2.91889
359  2.21901  2.91589
360  2.21889  2.90808
361  2.21809  2.91544
362  2.21793  2.88649
363  2.21744  2.90723
364  2.21725  2.90776
365  2.21729  2.91278
366  2.21698  2.92015
367  2.21693  2.9024
368  2.21657  2.91226
369  2.21656  2.91661
370  2.21599  2.89681
371  2.21567  2.89445
372  2.21541  2.90767
373  2.21553  2.89377
374  2.21523  2.91527
375  2.21476  2.91165
376  2.21476  2.90982
377  2.21466  2.90702
378  2.21421  2.9073
379  2.21388  2.91263
380  2.21348  2.91326
381  2.2133  2.91416
382  2.21336  2.88978
383  2.21332  2.88606
384  2.21305  2.88674
385  2.21279  2.87842
386  2.21265  2.88068
387  2.21237  2.88601
388  2.21204  2.89166
389  2.21208  2.88784
390  2.21172  2.89176
391  2.21196  2.88714
392  2.21188  2.89019
393  2.21152  2.89029
394  2.21146  2.87907
395  2.21166  2.88319
396  2.21152  2.87652
397  2.21186  2.87355
398  2.21101  2.90078
399  2.21072  2.90304
400  2.21102  2.8749
401  2.21048  2.87058
402  2.21013  2.87732
403  2.21008  2.87442
404  2.21016  2.90199
405  2.20977  2.89987
406  2.21033  2.8908
407  2.21001  2.8902
408  2.20986  2.87995
409  2.20977  2.87285
410  2.20955  2.87722
411  2.20914  2.87284
412  2.20881  2.88007
413  2.20895  2.87709
414  2.20896  2.88268
415  2.20878  2.87523
416  2.20873  2.86473
417  2.20866  2.86813
418  2.20859  2.85841
419  2.20864  2.8807
420  2.20853  2.87547
421  2.20815  2.87057
422  2.20791  2.87163
423  2.20767  2.87985
424  2.20755  2.88221
425  2.20751  2.87332
426  2.20738  2.86599
427  2.20719  2.86573
428  2.20701  2.84954
429  2.20674  2.85781
430  2.20661  2.85319
431  2.20656  2.86346
432  2.20638  2.85633
433  2.20594  2.86013
434  2.20579  2.85711
435  2.20571  2.86072
436  2.20605  2.85405
437  2.20592  2.8642
438  2.20574  2.87428
439  2.20567  2.86782
440  2.20541  2.86444
441  2.20518  2.86626
442  2.2051  2.87127
443  2.20492  2.85613
444  2.20467  2.84928
445  2.20456  2.84663
446  2.2042  2.84277
447  2.20412  2.85908
448  2.20383  2.85946
449  2.20358  2.85431
450  2.20334  2.85685
451  2.20302  2.84915
452  2.2031  2.86188
453  2.20289  2.86017
454  2.20252  2.84018
455  2.20201  2.84445
456  2.20185  2.84678
457  2.20178  2.83458
458  2.20151  2.83497
459  2.20196  2.83627
460  2.20182  2.85299
461  2.20204  2.85237
462  2.20157  2.84864
463  2.20164  2.84616
464  2.20122  2.86259
465  2.20074  2.85403
466  2.20056  2.85019
467  2.20034  2.83702
468  2.20043  2.82576
469  2.20051  2.81247
470  2.20039  2.81857
471  2.20016  2.8259
472  2.19998  2.83317
473  2.19972  2.8301
474  2.19959  2.83971
475  2.19945  2.83285
476  2.19922  2.81527
477  2.19902  2.80543
478  2.1986  2.82173
479  2.19859  2.83049
480  2.19833  2.83287
481  2.19811  2.83201
482  2.19813  2.83654
483  2.19801  2.83672
484  2.19763  2.82008
485  2.19744  2.81881
486  2.19744  2.81338
487  2.19731  2.82814
488  2.19716  2.82156
489  2.1969  2.81744
490  2.19675  2.82198
491  2.19683  2.81831
492  2.19656  2.81803
493  2.19642  2.81135
494  2.1964  2.81451
495  2.1963  2.81762
496  2.19624  2.81123
497  2.19618  2.8146
498  2.19604  2.82054
499  2.19581  2.81709
500  2.19542  2.8092
501  2.19525  2.80239
502  2.19525  2.78818
503  2.19499  2.79214
504  2.1947  2.80071
505  2.19464  2.80429
506  2.19463  2.80037
507  2.19438  2.80054
508  2.19438  2.80429
509  2.19425  2.80047
510  2.19412  2.80558
511  2.19396  2.79898
512  2.19377  2.79401
513  2.19366  2.79592
514  2.19349  2.79625
515  2.19323  2.80031
516  2.1931  2.79195
517  2.19304  2.79755
518  2.19276  2.79748
519  2.19258  2.79169
520  2.19238  2.79564
521  2.19247  2.78987
522  2.19254  2.79609
523  2.19217  2.79284
524  2.19206  2.78857
525  2.192  2.79114
526  2.19184  2.78604
527  2.19178  2.78596
528  2.19152  2.80459
529  2.19113  2.79892
530  2.19111  2.79779
531  2.19071  2.79002
532  2.19059  2.7856
533  2.19044  2.79196
534  2.19024  2.78349
535  2.19041  2.78912
536  2.1902  2.78235
537  2.18984  2.79033
538  2.18989  2.78257
539  2.18988  2.78257
540  2.18963  2.77539
541  2.1893  2.76469
542  2.18907  2.76585
543  2.18838  2.78052
544  2.18844  2.77429
545  2.18806  2.77582
546  2.18802  2.76408
547  2.18765  2.76628
548  2.18727  2.7732
549  2.18688  2.78067
550  2.18654  2.77443
551  2.18626  2.77936
552  2.1863  2.77535
553  2.1859  2.77492
554  2.18552  2.78568
555  2.18514  2.78366
556  2.18461  2.78438
557  2.18431  2.77861
558  2.18414  2.78308
559  2.18401  2.77375
560  2.18368  2.77224
561  2.18391  2.77982
562  2.18335  2.78179
563  2.18317  2.77467
564  2.18319  2.78042
565  2.18306  2.78326
566  2.18292  2.78303
567  2.18264  2.77597
568  2.18235  2.78558
569  2.18208  2.77859
570  2.18205  2.79099
571  2.18176  2.79225
572  2.18201  2.80353
573  2.1822  2.78551
574  2.18242  2.77666
575  2.18212  2.78842
576  2.18249  2.77795
577  2.18252  2.77066
578  2.18185  2.77885
579  2.1819  2.77386
580  2.1816  2.77053
581  2.18152  2.77693
582  2.18148  2.77832
583  2.18142  2.78854
584  2.18181  2.78908
585  2.18155  2.79086
586  2.18133  2.79286
587  2.18116  2.7931
588  2.18106  2.77736
589  2.1809  2.78841
590  2.18081  2.78766
591  2.1806  2.78218
592  2.18048  2.77574
593  2.18048  2.76291
594  2.18044  2.76446
595  2.18043  2.77321
596  2.18037  2.76416
597  2.18022  2.7717
598  2.18003  2.77369
599  2.18001  2.78299
600  2.17987  2.78325
601  2.17965  2.77917
602  2.17952  2.78229
603  2.17951  2.78717
604  2.17947  2.78911
605  2.17935  2.78322
606  2.17949  2.77829
607  2.1793  2.78101
608  2.17923  2.7904
609  2.17903  2.786
610  2.17905  2.77417
611  2.17886  2.77335
612  2.17875  2.78216
613  2.17864  2.78081
614  2.17851  2.77706
615  2.17849  2.76621
616  2.17835  2.77369
617  2.17819  2.77862
618  2.1783  2.78071
619  2.17826  2.77483
620  2.17812  2.77398
621  2.17802  2.76409
622  2.17794  2.75955
623  2.1778  2.76776
624  2.1777  2.76658
625  2.17742  2.75924
626  2.17713  2.75654
627  2.17716  2.76392
628  2.17701  2.75632
629  2.17672  2.75964
630  2.17646  2.76299
631  2.17609  2.76661
632  2.17565  2.75764
633  2.17532  2.7579
634  2.17476  2.7655
635  2.17422  2.76283
636  2.17364  2.76613
637  2.17313  2.76938
638  2.1726  2.77376
639  2.17319  2.7762
640  2.17258  2.76764
641  2.17174  2.75861
642  2.17133  2.77019
643  2.17083  2.76032
644  2.17095  2.75836
645  2.17059  2.74226
646  2.17036  2.75907
647  2.17006  2.76561
648  2.17001  2.76393
649  2.16965  2.75011
650  2.16937  2.74747
651  2.16969  2.76469
652  2.16965  2.76571
653  2.16932  2.76901
654  2.16911  2.75849
655  2.16914  2.76564
656  2.16882  2.77148
657  2.1685  2.7725
658  2.16832  2.7774
659  2.16775  2.7649
660  2.16768  2.77066
661  2.1675  2.76648
662  2.16762  2.75894
663  2.1672  2.7499
664  2.16642  2.75396
665  2.16574  2.74861
666  2.16557  2.75175
667  2.16595  2.7541
668  2.16482  2.75213
669  2.16454  2.76349
670  2.16399  2.75575
671  2.16418  2.76766
672  2.16324  2.76171
673  2.16335  2.77101
674  2.16326  2.77534
675  2.16354  2.7694
676  2.16327  2.77507
677  2.1627  2.7838
678  2.16186  2.77444
679  2.16158  2.77028
680  2.16105  2.76401
681  2.16061  2.78043
682  2.15974  2.78961
683  2.15885  2.78244
684  2.15906  2.78677
685  2.15773  2.77007
686  2.15772  2.7663
687  2.15721  2.75896
688  2.15598  2.77244
689  2.15598  2.78642
690  2.15469  2.79743
691  2.15412  2.79185
692  2.154  2.77931
693  2.15283  2.78363
694  2.15194  2.7714
695  2.15269  2.78278
696  2.15166  2.76207
697  2.15083  2.7751
698  2.14962  2.75695
699  2.14848  2.75789
700  2.14771  2.76511
701  2.14685  2.77281
702  2.14705  2.78184
703  2.14696  2.7816
704  2.14442  2.76905
705  2.14363  2.76265
706  2.14205  2.76267
707  2.14227  2.79728
708  2.142  2.79617
709  2.14068  2.79642
710  2.14028  2.78388
711  2.14013  2.80691
712  2.13862  2.77335
713  2.13757  2.78425
714  2.13518  2.77862
715  2.13301  2.76849
716  2.13332  2.76671
717  2.13298  2.76918
718  2.13356  2.76708
719  2.13147  2.77773
720  2.13114  2.77623
721  2.12849  2.76465
722  2.12637  2.78754
723  2.12641  2.7774
724  2.12642  2.79419
725  2.12382  2.80063
726  2.1203  2.79572
727  2.12089  2.81204
728  2.11855  2.79765
729  2.11822  2.81746
730  2.11654  2.82421
731  2.11703  2.81117
732  2.11477  2.82012
733  2.11307  2.81793
734  2.11208  2.78259
735  2.11293  2.79666
736  2.115  2.78942
737  2.11487  2.83309
738  2.11449  2.81205
739  2.11499  2.83444
740  2.11536  2.83671
741  2.11434  2.85326
742  2.109  2.81311
743  2.10498  2.8155
744  2.10964  2.85491
745  2.10527  2.84381
746  2.10815  2.90627
747  2.10627  2.88177
748  2.1047  2.84249
749  2.10548  2.83138
750  2.0987  2.81409
751  2.09908  2.79732
752  2.09698  2.77092
753  2.0982  2.78966
754  2.09739  2.79539
755  2.09531  2.76806
756  2.09023  2.81628
757  2.08953  2.82303
758  2.08943  2.79463
759  2.08822  2.80639
760  2.0862  2.7879
761  2.08687  2.77836
762  2.08645  2.82162
763  2.08606  2.80574
764  2.08181  2.78921
765  2.08084  2.79787
766  2.08149  2.78897
767  2.08102  2.8086
768  2.07763  2.81969
769  2.07812  2.80492
770  2.07447  2.80774
771  2.07275  2.78967
772  2.07226  2.80854
773  2.06991  2.78902
774  2.06751  2.79925
775  2.06738  2.74857
776  2.0656  2.77872
777  2.06572  2.77864
