0  668.495  653.73
1  419.688  412.695
2  163.127  164.675
3  23.0508  30.8908
4  5.99203  15.7562
5  6.56693  16.5641
6  6.55587  16.4883
7  7.89852  18.2312
8  7.91997  18.3534
9  6.43059  16.5752
10  7.62672  17.9125
11  7.72462  17.9853
12  6.31436  16.3138
13  6.48812  16.8372
14  5.99595  16.0405
15  6.14907  16.359
16  6.0481  16.3973
17  5.97811  16.2371
18  6.20298  16.8469
19  6.43752  17.0763
20  6.16215  16.656
21  6.22374  16.8899
22  5.94563  16.1929
23  5.93931  16.1605
24  5.91352  16.1961
25  5.76564  15.863
26  5.68589  15.7643
27  5.91705  15.8562
28  5.88373  16.0546
29  5.79779  16.2288
30  6.05127  15.9092
31  6.99564  16.0571
32  5.66242  15.6859
33  6.22318  15.7733
34  5.67572  15.8619
35  6.41043  16.065
36  5.66863  15.9713
37  6.22269  16.0502
38  6.17054  16.2265
39  5.77888  16.6102
40  6.46545  16.0849
41  5.92053  15.8659
42  6.54526  16.2347
43  5.75405  16.0231
44  5.74685  15.9713
45  5.79068  16.1329
46  5.76808  16.1534
47  5.70948  15.8698
48  5.68837  15.9566
49  5.76683  16.1039
50  5.65767  15.8805
51  5.92859  16.3083
52  5.86706  16.1209
53  5.77317  15.9669
54  6.0137  16.3619
55  6.1918  16.7197
56  6.52746  16.9253
57  6.34148  16.7255
58  5.76157  16.0965
59  5.68672  15.9824
60  6.08172  16.48
61  6.37634  16.7064
62  6.47817  16.7282
63  5.8343  16.0608
64  5.68785  15.8919
65  5.49833  15.7534
66  5.59339  15.9855
67  5.69306  16.0785
68  5.55912  15.8448
69  5.44572  15.6418
70  5.54389  15.8912
71  5.49584  15.983
72  5.653  16.3599
73  5.61061  16.3657
74  5.53328  16.2897
75  5.64389  16.3485
76  5.48372  15.9797
77  5.43197  15.7687
78  5.41373  15.6504
79  5.37319  15.6725
80  5.33584  15.5094
81  5.37779  15.64
82  5.34356  15.6038
83  5.38314  15.5919
84  5.37857  15.5869
85  5.42093  15.7281
86  5.47138  15.8408
87  5.38372  15.7194
88  5.39615  15.602
89  5.42783  15.609
90  5.32757  15.3776
91  5.35633  15.4132
92  5.33268  15.3431
93  5.25385  15.2067
94  5.26231  15.1756
95  5.20176  14.94
96  5.19788  15.0892
97  5.23328  15.0651
98  5.23528  15.0528
99  5.21546  15.0291
100  5.16948  14.9957
101  5.12287  14.8403
102  5.11355  14.8202
103  5.11773  14.7486
104  5.14617  14.7982
105  5.32219  14.9747
106  5.31091  14.7974
107  5.21973  14.8442
108  5.1841  14.88
109  5.16818  14.8835
110  5.13418  14.8494
111  5.27591  14.8989
112  5.18018  14.7189
113  5.10679  14.6464
114  5.12459  14.6453
115  5.06696  14.5134
116  5.03436  14.2907
117  5.09068  14.2357
118  5.19967  14.1675
119  5.26107  14.1938
120  5.21857  14.2818
121  5.08086  13.9443
122  5.02048  14.0545
123  5.08619  14.2764
124  5.16079  14.2089
125  5.11934  14.271
126  5.3836  14.5559
127  5.28374  14.2953
128  5.70719  14.4874
129  5.37599  14.316
130  5.15849  14.1751
131  5.06257  14.2384
132  5.08448  14.2809
133  5.02371  14.0885
134  5.0457  14.0186
135  4.98308  13.9848
136  4.91409  13.8063
137  4.98927  13.6544
138  4.93542  13.5581
139  4.9222  13.4811
140  5.04414  13.3807
141  4.89978  13.4694
142  4.88341  13.4534
143  4.80514  13.5112
144  4.83239  13.6274
145  4.85078  13.6009
146  4.85232  13.3486
147  4.77581  13.414
148  4.78376  13.3893
149  4.82608  13.4247
150  4.78281  13.4133
151  4.82291  13.4952
152  4.7626  13.3482
153  4.72692  13.0952
154  4.73176  13.0205
155  4.73104  12.9242
156  4.7027  13.1528
157  4.71301  13.1769
158  4.7589  13.2247
159  4.75361  13.1822
160  4.70907  12.9797
161  4.67939  12.9431
162  4.68406  13.0565
163  4.66819  12.8171
164  4.67148  12.8702
165  4.6685  12.9403
166  4.67611  12.9715
167  4.67435  12.9912
168  4.66137  12.9153
169  4.66636  12.9104
170  4.62704  12.728
171  4.60128  12.5001
172  4.58675  12.5737
173  4.615  12.6156
174  4.60195  12.6382
175  4.59658  12.5266
176  4.58795  12.5413
177  4.59087  12.6173
178  4.60735  12.6735
179  4.61949  12.6659
180  4.6034  12.5639
181  4.64689  12.3395
182  4.57749  12.4804
183  4.59521  12.6428
184  4.60257  12.6083
185  4.60145  12.6644
186  4.61575  12.7686
187  4.62507  12.7831
188  4.61333  12.6491
189  4.58821  12.6525
190  4.5818  12.7079
191  4.56859  12.5423
192  4.54492  12.4219
193  4.57089  12.465
194  4.58232  12.4959
195  4.57593  12.4611
196  4.56468  12.2707
197  4.58523  12.4091
198  4.62409  12.5126
199  4.58351  12.3251
200  4.56377  12.4418
201  4.54573  12.4406
202  4.5214  12.3348
203  4.53673  12.2424
204  4.54972  12.3817
205  4.54252  12.4039
206  4.52051  12.3768
207  4.53597  12.3919
208  4.53961  12.4661
209  4.53483  12.4835
210  4.5483  12.487
211  4.56529  12.4854
212  4.56207  12.4717
213  4.54164  12.3638
214  4.49532  12.1729
215  4.48619  12.152
216  4.47496  12.2211
217  4.46685  12.2439
218  4.45423  12.1581
219  4.43919  11.8938
220  4.43179  11.8827
221  4.43818  12.0083
222  4.43932  11.9016
223  4.4084  11.8945
224  4.40849  11.9245
225  4.40278  11.916
226  4.41189  11.9018
227  4.41879  11.9212
228  4.43392  11.933
229  4.4487  12.0803
230  4.44767  12.0208
231  4.44176  11.9626
232  4.44474  11.9565
233  4.42791  11.9109
234  4.40591  11.8185
235  4.4175  11.9367
236  4.41316  11.8621
237  4.4267  12.0043
238  4.40117  11.9259
239  4.42963  12.0441
240  4.42082  11.9254
241  4.41491  11.8975
242  4.414  11.948
243  4.42331  11.8908
244  4.42512  11.8704
245  4.41595  11.9174
246  4.41801  11.8071
247  4.39764  11.705
248  4.39915  11.8424
249  4.39217  11.8063
250  4.37868  11.701
251  4.3861  11.8256
252  4.38376  11.7265
253  4.37813  11.6417
254  4.39267  11.7979
255  4.38148  11.7108
256  4.38161  11.6865
257  4.38766  11.5931
258  4.38911  11.6842
259  4.37747  11.65
260  4.38497  11.582
261  4.37885  11.7283
262  4.38544  11.7953
263  4.37268  11.6667
264  4.36384  11.6043
265  4.36482  11.5868
266  4.37249  11.708
267  4.36116  11.6102
268  4.35367  11.5465
269  4.35388  11.5753
270  4.34547  11.4873
271  4.34659  11.5218
272  4.34059  11.5606
273  4.33204  11.4148
274  4.33049  11.458
275  4.3393  11.4059
276  4.33482  11.463
277  4.33232  11.4822
278  4.3436  11.3505
279  4.33587  11.3568
280  4.33272  11.4211
281  4.33335  11.4898
282  4.33439  11.4283
283  4.32379  11.4221
284  4.3271  11.4794
285  4.32487  11.4187
286  4.32398  11.4354
287  4.3228  11.443
288  4.32009  11.4817
289  4.31759  11.4428
290  4.32149  11.3774
291  4.31329  11.3774
292  4.30867  11.4249
293  4.30798  11.3788
294  4.3107  11.3916
295  4.30446  11.3715
296  4.30955  11.301
297  4.309  11.3818
298  4.3038  11.297
299  4.31124  11.3571
300  4.30936  11.355
301  4.31589  11.4566
302  4.31931  11.3004
303  4.31373  11.36
304  4.31041  11.3663
305  4.30739  11.3305
306  4.30542  11.3138
307  4.30785  11.2912
308  4.2985  11.2741
309  4.30181  11.3001
310  4.30258  11.3017
311  4.30035  11.2538
312  4.29956  11.2133
313  4.29672  11.257
314  4.29487  11.329
315  4.29963  11.3532
316  4.29553  11.3004
317  4.29506  11.2269
318  4.28805  11.2641
319  4.29057  11.2604
320  4.2879  11.2729
321  4.28207  11.2596
322  4.27797  11.1963
323  4.28337  11.1402
324  4.27514  11.204
325  4.27844  11.197
326  4.28568  11.2319
327  4.27722  11.1775
328  4.2836  11.2517
329  4.27938  11.2184
330  4.27966  11.1514
331  4.27536  11.1804
332  4.27636  11.2272
333  4.27811  11.1448
334  4.27747  11.1344
335  4.27306  11.1747
336  4.27374  11.2035
337  4.27407  11.1754
338  4.27165  11.1469
339  4.27286  11.1111
340  4.26928  11.1586
341  4.26763  11.0729
342  4.26843  10.984
343  4.26619  11.0578
344  4.26384  11.0425
345  4.26472  11.0413
346  4.26177  11.084
347  4.26317  11.0351
348  4.25156  11.0392
349  4.25734  11.1094
350  4.26188  10.9871
351  4.25617  11.061
352  4.2561  11.0789
353  4.2576  11.0984
354  4.26018  11.0946
355  4.25284  11.0498
356  4.24975  11.0591
357  4.24858  11.0406
358  4.25007  11.0647
359  4.25565  11.0199
360  4.24732  10.9844
361  4.2467  11.0067
362  4.24004  10.9866
363  4.24127  10.9448
364  4.24347  11.0048
365  4.24193  10.9506
366  4.24125  10.9933
367  4.23966  10.9697
368  4.23961  10.9009
369  4.24009  11.0177
370  4.23888  10.9863
371  4.24025  11.0527
372  4.23627  11.008
373  4.24466  10.8692
374  4.23781  10.9736
375  4.23597  11.0136
376  4.237  11.0155
377  4.23866  11.0402
378  4.23586  11.0266
379  4.23946  10.9437
380  4.24681  10.8082
381  4.23798  10.7621
382  4.30369  10.5792
383  4.30323  10.5806
384  4.25688  11.2448
385  4.21549  11.017
386  4.21095  11.0137
387  4.17908  10.7844
388  4.16978  10.785
389  4.14763  10.668
390  4.11587  10.5325
391  4.07486  10.3088
392  4.04631  10.1801
393  4.01828  10.0421
394  3.95984  9.73878
395  3.91019  9.48591
396  3.93205  9.54229
397  3.92473  9.50093
398  3.86291  9.26574
399  3.84486  9.18762
400  3.75946  8.72419
401  3.72648  8.52814
402  3.71208  8.54407
403  3.67938  8.45832
404  3.60356  8.0918
405  3.56697  7.93685
406  3.54989  7.88588
407  3.60779  8.21589
408  3.54214  7.82217
409  3.57241  8.08195
410  3.42819  7.43721
411  3.47166  7.33301
412  3.29381  6.66684
413  3.27283  6.61067
414  3.35916  6.60341
415  3.21582  6.46518
416  3.17368  6.24021
417  3.10908  6.14226
418  3.02451  5.79573
419  2.89927  5.16713
420  2.98508  5.68071
421  2.97204  5.8306
422  3.12351  5.73745
423  2.86869  5.06209
424  2.85555  4.29537
425  2.71612  4.25079
426  2.94715  4.67335
427  2.687  4.56216
428  2.5645  3.9372
429  2.64003  3.77644
430  2.67895  3.77899
431  2.58586  3.98283
432  2.57128  3.86171
433  2.72004  3.86368
434  2.52865  3.67684
