0  9.33381  18.0976
1  7.26515  17.1234
2  7.28089  17.6807
3  7.48805  18.2885
4  7.41629  18.2317
5  7.09435  17.4849
6  6.93353  17.0688
7  6.91155  17.1442
8  6.87298  16.9488
9  6.94941  17.3041
10  6.91037  17.2947
11  6.87444  17.4704
12  6.60508  16.7694
13  6.55944  16.9469
14  6.52593  16.8126
15  6.51199  16.9576
16  6.45836  16.8028
17  6.48675  16.7172
18  6.48255  16.6207
19  6.50349  16.992
20  6.36975  16.7235
21  6.37629  16.8228
22  6.35495  16.762
23  6.2745  16.7294
24  6.25939  16.7763
25  6.19967  16.6092
26  6.2641  16.9042
27  6.15038  16.7049
28  6.06538  16.4616
29  6.24528  17.0577
30  6.02451  16.4851
31  5.90718  16.2134
32  5.90169  16.4581
33  5.8248  16.206
34  5.77895  16.3007
35  5.69304  15.9991
36  5.77209  16.3818
37  5.7032  16.2063
38  6.07926  17.1378
39  5.67224  16.202
40  5.74197  16.4336
41  5.73926  16.4466
42  5.81658  16.6249
43  5.96899  16.9189
44  5.79167  16.5335
45  6.04387  17.0342
46  6.63858  18.119
47  6.17564  17.2964
48  6.17327  17.3024
49  5.85769  16.6572
50  5.79914  16.5574
51  5.50587  15.7881
52  6.03826  16.9578
53  5.60858  16.0876
54  5.68874  16.2779
55  5.47839  15.6345
56  5.58293  15.9797
57  5.97465  16.7917
58  5.58141  15.9705
59  5.65773  16.1946
60  5.58134  16.02
61  5.51678  15.8637
62  5.49904  15.823
63  5.54502  15.9615
64  5.59443  16.0377
65  5.50247  15.7458
66  5.60541  16.0146
67  5.49199  15.7474
68  5.50699  15.8545
69  5.50543  15.8744
70  5.5966  16.0199
71  5.4711  15.7363
72  5.4148  15.527
73  5.41659  15.5284
74  5.3218  15.2641
75  5.71366  16.2433
76  5.44195  15.617
77  5.31518  15.2109
78  5.36103  15.3575
79  5.33057  15.2414
80  5.32899  15.2163
81  5.37849  15.3054
82  5.39032  15.3418
83  5.4191  15.3461
84  5.22981  14.8104
85  5.23286  14.8281
86  5.45709  15.417
87  5.48801  15.4438
88  5.37992  15.1909
89  5.32174  15.0541
90  5.39401  15.2119
91  5.3187  15.0493
92  5.26028  14.9118
93  5.22292  14.7484
94  5.17886  14.6446
95  5.32267  14.9958
96  5.11393  14.3954
97  5.09636  14.2616
98  5.11653  14.402
99  5.15648  14.0554
100  5.08775  14.2267
101  5.08203  14.253
102  5.0781  14.2569
103  5.05966  14.1839
104  5.02376  13.8808
105  5.02351  13.9822
106  5.01689  13.9187
107  5.02745  13.8302
108  5.00961  13.9325
109  5.01632  13.9837
110  5.01548  14.0212
111  5.01059  14.0198
112  4.99953  13.9719
113  4.96726  13.7486
114  4.9679  13.8253
115  4.97245  13.8642
116  4.97532  13.8719
117  4.94844  13.7247
118  4.94135  13.6399
119  4.92621  13.6297
120  4.92168  13.5239
121  4.91189  13.5899
122  4.89576  13.4337
123  4.90261  13.5023
124  4.87693  13.3709
125  4.85323  13.2435
126  4.84157  13.2077
127  4.85395  13.3261
128  4.83405  13.2055
129  4.82219  13.0966
130  4.81873  13.155
131  4.81727  13.1275
132  4.80002  13.0696
133  4.77976  12.9354
134  4.76587  12.8766
135  4.75965  12.8313
136  4.75218  12.7509
137  4.75102  12.7641
138  4.76157  12.787
139  4.7399  12.5958
140  4.73644  12.6777
141  4.72931  12.656
142  4.71922  12.6219
143  4.72947  12.6238
144  4.70155  12.5247
145  4.72  12.6393
146  4.68496  12.4831
147  4.68474  12.493
148  4.69981  12.5051
149  4.6973  12.5855
150  4.68003  12.4539
151  4.67314  12.4823
152  4.70916  12.6355
153  4.65536  12.4466
154  4.69034  12.5624
155  4.64378  12.4181
156  4.64385  12.431
157  4.63665  12.4129
158  4.62433  12.3547
159  4.62709  12.3476
160  4.62502  12.3326
161  4.61863  12.3285
162  4.61944  12.3068
163  4.60829  12.2864
164  4.61589  12.2397
165  4.61742  12.3055
166  4.62168  12.3285
167  4.62628  12.324
168  4.63646  12.3827
169  4.61497  12.3327
170  4.6146  12.3441
171  4.61148  12.3549
172  4.60735  12.2812
173  4.60309  12.3382
174  4.59121  12.2547
175  4.59663  12.3037
176  4.59324  12.3113
177  4.57449  12.2407
178  4.56808  12.2004
179  4.56649  12.1827
180  4.56736  12.1615
181  4.57089  12.1975
182  4.55977  12.1693
183  4.55426  12.0831
184  4.5482  12.0869
185  4.52754  12.0218
186  4.50302  11.999
187  4.49774  11.9451
188  4.47485  11.8642
189  4.46403  11.8148
190  4.43609  11.6575
191  4.43945  11.6618
192  4.41023  11.5688
193  4.40785  11.3844
194  4.42699  11.432
195  4.33085  11.2395
196  4.23174  10.8314
197  4.28167  10.846
198  4.25228  10.7881
199  4.36443  11.3215
200  4.30608  11.1637
201  4.28522  10.8361
202  4.16747  10.4696
203  4.17223  10.1172
204  4.19864  10.361
205  4.13769  10.1408
206  4.07175  9.82395
207  3.93086  9.08729
208  3.90366  9.00605
209  3.99652  8.89886
210  3.88699  8.31531
211  4.05988  8.50519
212  3.77948  8.37983
213  3.72802  7.94909
214  3.65169  8.05525
215  3.54881  7.83195
216  3.53614  7.45008
217  3.43734  6.81795
218  3.37215  6.62328
219  3.39442  6.26321
220  3.34988  6.09804
221  3.21919  6.1236
222  3.76641  7.76339
223  3.5358  6.62062
224  3.35377  6.06148
225  3.21196  5.74814
226  3.29033  5.79519
227  3.4082  6.33808
228  3.25628  5.75383
229  3.11073  5.11745
230  3.16381  5.03805
231  2.9844  4.88919
232  3.01403  4.47553
233  2.9301  4.48118
234  2.93699  4.2169
235  2.77531  4.3586
236  2.84206  4.24034
237  2.76749  4.02883
238  2.82553  4.06203
239  2.76309  4.13524
240  2.58019  3.57382
241  2.57904  3.38462
242  2.44833  2.9864
243  2.53202  2.98234
244  2.67239  3.27188
245  2.65852  3.45511
246  2.59299  3.47369
247  2.56639  3.23475
248  2.47518  3.10348
249  2.49918  3.09016
250  2.40701  2.94163
251  2.44449  3.10214
252  2.38086  2.93195
253  2.38616  2.97039
254  2.37397  3.00446
255  2.35017  2.98958
256  2.31309  2.73506
257  2.3949  2.64432
258  2.35101  2.55781
259  2.27327  2.40774
260  2.31476  2.34423
261  2.44611  2.45729
262  2.37053  2.51154
263  2.40359  2.61194
264  2.31761  2.74359
265  2.28749  2.44174
266  2.27455  2.36804
267  2.25412  2.29199
268  2.26846  2.1657
269  2.27035  2.16904
270  2.27103  2.23264
271  2.23863  2.07934
272  2.24001  2.07217
273  2.25129  2.16631
274  2.22723  1.97962
275  2.21597  2.09924
276  2.21474  2.01865
277  2.23084  1.97255
278  2.19569  1.99005
279  2.19004  1.93672
280  2.20555  2.09381
281  2.1853  2.06369
