0  17763.7  17053
1  14264  13685.6
2  11150.9  10727.3
3  7852.68  7553.14
4  4854.39  4668.48
5  2521.32  2422.45
6  495.574  477.86
7  10.971  25.0418
8  36.3837  55.9681
9  61.0203  83.7128
10  117.139  158.38
11  403.432  437.82
12  1505.54  1606.42
13  151.716  239.587
14  31.3091  66.3788
15  58.8374  94.9078
16  77.6972  104.815
17  118.327  138.884
18  344.534  363.694
19  169.253  164.62
20  13.5294  19.2725
21  35.5708  37.0061
22  22.1615  25.8552
23  26.2579  29.0586
24  7.79394  22.4707
25  9.44857  29.022
26  7.93244  21.1945
27  8.62281  19.3143
28  12.1547  17.3046
29  22.7277  29.9426
30  20.6892  29.371
31  23.0773  33.2355
32  8.79561  20.4074
33  10.0862  22.1851
34  22.4305  34.2564
35  63.1672  80.2726
36  49.5641  66.0675
37  11.0531  23.7129
38  31.3632  45.9524
39  38.9538  57.4296
40  22.6161  35.3864
41  19.7812  32.4387
42  14.6554  26.9281
43  13.7038  26.8025
44  14.7019  27.2545
45  52.1643  77.1702
46  31.0117  48.432
47  24.1305  38.6718
48  11.1548  20.0733
49  13.9956  25.2377
50  9.91984  18.6932
51  10.2252  19.1147
52  4.34177  6.55429
53  4.86812  7.43438
54  7.15768  13.4278
55  6.72943  10.9034
56  7.10532  12.301
57  8.53108  16.1958
58  8.52164  15.8495
59  13.7559  27.1779
60  9.54593  17.4336
61  6.11293  10.1457
62  8.13874  14.156
63  8.0647  15.5451
64  5.79487  10.2153
65  5.66512  10.6385
66  5.1689  9.58116
67  5.38816  9.905
68  4.92928  7.75619
69  5.06551  7.04606
70  4.02163  5.90631
71  3.98625  6.63692
72  5.11322  10.0485
73  3.66423  5.52725
74  4.20298  7.33465
75  4.56627  8.40345
76  4.89148  7.61703
77  5.38431  7.37773
78  4.85053  8.28708
79  5.19176  7.61126
80  6.24877  8.26412
81  5.5459  7.81145
82  6.09259  7.94267
83  6.54812  8.3193
84  7.48892  9.31621
85  5.75003  7.95593
86  5.79821  8.08703
87  5.18839  7.47432
88  5.13501  7.64817
89  6.03186  8.42107
90  5.89366  8.37893
91  6.09154  8.89811
92  5.34473  8.11873
93  5.69764  8.9739
94  6.01382  9.16839
95  6.98061  9.98903
96  7.62036  10.3706
97  6.08451  9.11615
98  6.43522  9.09502
99  5.52989  8.32394
100  5.85334  8.55693
101  7.02462  9.66963
102  5.00769  7.59623
103  5.28917  7.7597
104  5.16486  7.95663
105  5.79502  8.35317
106  5.25768  8.19743
107  4.24589  6.79255
108  4.8385  7.33554
109  4.61217  7.00396
110  4.30858  6.62753
111  4.28072  6.23177
112  4.75681  7.27018
113  4.51986  7.50002
114  4.86339  7.03184
115  5.12398  7.2651
116  5.01729  6.94362
117  6.19949  8.10643
118  5.10777  7.05432
119  4.58567  6.52196
120  4.44152  6.05131
121  4.36795  6.40067
122  4.23227  6.16625
123  4.37499  6.04577
124  4.69792  6.11104
125  4.52376  6.09577
126  4.23616  5.8836
127  4.12403  5.32767
128  4.50082  5.87302
129  4.70059  6.07167
130  4.55635  5.81862
131  4.64034  5.92237
132  4.63565  5.87895
133  4.41036  5.66843
134  4.28524  5.36807
135  3.83912  5.03584
