136  2.14055  2.4402
137  2.14656  2.49533
138  2.15026  2.49638
139  2.13978  2.3907
140  2.14259  2.4759
141  2.14039  2.35573
142  2.14509  2.35548
143  2.14008  2.32324
144  2.13745  2.34563
145  2.13949  2.44065
146  2.13857  2.33994
147  2.13185  2.33782
148  2.14139  2.31123
149  2.13533  2.30929
150  2.12442  2.33281
151  2.12059  2.3862
152  2.11877  2.40765
153  2.12384  2.42337
154  2.11829  2.35723
155  2.12326  2.38545
156  2.12149  2.40463
157  2.12186  2.44452
158  2.11837  2.35421
159  2.11596  2.37087
160  2.11691  2.40603
161  2.11453  2.30053
162  2.11578  2.38598
163  2.11013  2.31168
164  2.10796  2.33124
165  2.10607  2.3202
166  2.10213  2.27431
167  2.09759  2.36518
168  2.09847  2.36577
169  2.09446  2.33912
170  2.09058  2.39791
171  2.08979  2.39237
172  2.0902  2.41716
173  2.0881  2.38482
174  2.08752  2.42964
175  2.08438  2.41239
176  2.08426  2.43923
177  2.08128  2.44552
178  2.07956  2.45205
179  2.0759  2.50706
180  2.07296  2.54921
181  2.0693  2.47773
182  2.06856  2.50237
183  2.06345  2.49825
184  2.05874  2.46947
185  2.0596  2.37888
186  2.05435  2.40572
187  2.0484  2.53319
188  2.05786  2.55276
189  2.04825  2.42577
190  2.04586  2.416
191  2.04607  2.43881
192  2.04503  2.43954
193  2.04641  2.42137
194  2.04287  2.48513
195  2.0398  2.58968
196  2.03695  2.54436
197  2.03559  2.53412
198  2.03286  2.48206
199  2.03446  2.49594
200  2.03481  2.55053
201  2.03178  2.64062
202  2.02874  2.58369
203  2.02484  2.59504
204  2.02615  2.54186
205  2.02872  2.55618
206  2.03274  2.50615
207  2.02792  2.56755
208  2.02276  2.59507
209  2.01951  2.53095
210  2.01946  2.53214
211  2.01895  2.54547
212  2.01812  2.57286
213  2.01734  2.54427
214  2.01491  2.5794
215  2.01552  2.53653
216  2.01674  2.51134
217  2.01292  2.45355
218  2.01118  2.46406
219  2.01201  2.50403
220  2.00951  2.55207
221  2.00988  2.55521
222  2.00659  2.57796
223  2.0044  2.52305
224  1.99679  2.56028
225  2.00187  2.51881
226  2.00193  2.47012
227  1.99471  2.58143
228  1.99939  2.67918
229  1.99169  2.59064
230  1.98996  2.61064
231  1.98836  2.56253
232  1.9873  2.54988
233  1.98988  2.59259
234  1.98948  2.5048
235  1.99011  2.55583
236  1.98716  2.60734
237  1.98553  2.61275
238  1.98584  2.56812
239  1.98296  2.54792
240  1.98235  2.544
241  1.97832  2.55295
242  1.97719  2.55463
243  1.97605  2.56774
244  1.97618  2.5859
245  1.97658  2.54839
246  1.98187  2.53984
247  1.98292  2.48989
248  1.98421  2.48471
249  1.98093  2.52777
250  1.97787  2.51652
251  1.97772  2.54694
252  1.9786  2.52562
253  1.97676  2.54393
254  1.97734  2.55981
255  1.98157  2.54285
256  1.97833  2.51792
257  1.97365  2.50642
258  1.97248  2.49505
259  1.97298  2.53611
260  1.97131  2.53414
261  1.96914  2.51481
262  1.96739  2.60381
263  1.96757  2.55436
264  1.96677  2.56871
265  1.96507  2.59141
266  1.96488  2.61087
267  1.96721  2.5332
268  1.96677  2.53333
269  1.96406  2.54419
270  1.96183  2.60283
271  1.96141  2.59596
272  1.96087  2.62805
273  1.96077  2.61994
274  1.96167  2.54674
275  1.96036  2.59879
276  1.95951  2.61397
277  1.96041  2.61308
278  1.96069  2.63072
279  1.96226  2.62795
280  1.96037  2.60598
281  1.96042  2.6564
282  1.959  2.58546
283  1.95904  2.654
284  1.96106  2.58322
285  1.95918  2.57117
286  1.9585  2.59099
287  1.95802  2.58861
288  1.9571  2.58509
289  1.95621  2.58363
290  1.95554  2.58396
291  1.95337  2.60701
292  1.95289  2.62135
293  1.9523  2.6192
294  1.95203  2.6464
295  1.95196  2.6346
296  1.95088  2.62833
297  1.95011  2.61494
298  1.95049  2.59086
299  1.95016  2.57134
300  1.94884  2.58762
301  1.94839  2.60406
302  1.94773  2.58451
303  1.94662  2.62035
304  1.9465  2.58847
305  1.94594  2.64335
306  1.94492  2.6498
307  1.9453  2.66945
308  1.94576  2.63767
309  1.94583  2.65297
310  1.94624  2.65628
311  1.9459  2.63946
312  1.94506  2.65862
313  1.94451  2.65679
314  1.94404  2.66253
315  1.94395  2.66025
316  1.94485  2.72109
317  1.94372  2.65875
318  1.94353  2.61537
319  1.94514  2.53181
320  1.94325  2.56595
321  1.94222  2.58316
322  1.94057  2.61569
323  1.94181  2.57832
324  1.94093  2.58873
325  1.93955  2.61387
326  1.93904  2.62623
327  1.93883  2.60718
328  1.93719  2.64141
329  1.93678  2.61283
330  1.93546  2.63039
331  1.93577  2.57192
332  1.93438  2.63395
333  1.93484  2.60633
334  1.93605  2.58547
335  1.9358  2.59825
336  1.9346  2.63047
337  1.93437  2.61077
338  1.93417  2.6195
339  1.93307  2.63101
340  1.93237  2.65513
341  1.93235  2.65423
342  1.93177  2.6756
343  1.93095  2.66814
344  1.93035  2.66578
345  1.9298  2.65841
346  1.92996  2.62272
347  1.92936  2.64749
348  1.9291  2.62705
349  1.92849  2.66992
350  1.92787  2.67194
351  1.92772  2.64752
352  1.92781  2.66554
353  1.92658  2.66909
354  1.92559  2.68616
355  1.92515  2.67807
356  1.92489  2.66187
357  1.92434  2.6506
358  1.92431  2.65048
359  1.92446  2.65886
360  1.92423  2.66976
361  1.92397  2.6729
362  1.92292  2.6983
363  1.92254  2.74011
364  1.92207  2.74499
365  1.92201  2.71975
366  1.92091  2.67612
367  1.92035  2.71498
368  1.92046  2.6777
369  1.91947  2.67271
370  1.91933  2.67221
371  1.91864  2.67204
372  1.9189  2.65074
373  1.91794  2.64303
374  1.91817  2.60545
375  1.91749  2.6233
376  1.91811  2.62766
377  1.91748  2.65606
378  1.91703  2.65329
379  1.91655  2.69401
380  1.91624  2.68166
381  1.91597  2.68001
382  1.91651  2.6517
383  1.91562  2.67506
384  1.91538  2.67499
385  1.91419  2.67105
386  1.9154  2.67049
387  1.91535  2.67812
388  1.9152  2.70659
389  1.91481  2.71217
390  1.91374  2.70936
391  1.91381  2.73667
392  1.9135  2.7155
393  1.91245  2.70624
394  1.91244  2.69807
395  1.91195  2.71076
396  1.91135  2.72243
397  1.91117  2.71008
398  1.91077  2.69557
399  1.91089  2.6775
400  1.9105  2.70114
401  1.91028  2.70056
402  1.9098  2.69152
403  1.9099  2.69081
404  1.90956  2.67394
405  1.90917  2.68547
406  1.90902  2.6945
407  1.9088  2.70262
408  1.90849  2.69059
409  1.9085  2.69805
410  1.90799  2.67715
411  1.90751  2.69125
412  1.90645  2.71884
413  1.90618  2.73291
414  1.90567  2.73812
415  1.90514  2.71861
416  1.90507  2.69118
417  1.90466  2.70092
418  1.90483  2.68742
419  1.90442  2.69229
420  1.90353  2.71519
421  1.90321  2.71678
422  1.90276  2.69567
423  1.90277  2.68456
424  1.90237  2.6811
425  1.90329  2.65125
426  1.90171  2.69314
427  1.90163  2.68898
428  1.90109  2.69539
429  1.90107  2.69655
430  1.90118  2.68401
431  1.90067  2.69607
432  1.90104  2.68809
433  1.90027  2.71656
434  1.899  2.7037
435  1.89875  2.68748
436  1.89792  2.68805
437  1.89812  2.67413
438  1.89792  2.6495
439  1.89798  2.64419
440  1.89765  2.65397
441  1.89791  2.65754
442  1.89725  2.65439
443  1.89649  2.71419
444  1.89601  2.66539
445  1.89505  2.6807
446  1.89467  2.67312
447  1.89325  2.70907
448  1.89348  2.67295
449  1.89351  2.67844
450  1.89376  2.64967
451  1.89275  2.6755
452  1.89288  2.68374
453  1.89298  2.6828
454  1.89263  2.68351
455  1.89298  2.68981
456  1.89226  2.71252
457  1.89187  2.72112
458  1.89118  2.69631
459  1.89045  2.71912
460  1.88969  2.70051
461  1.88915  2.74457
462  1.8888  2.72929
463  1.88863  2.71148
464  1.889  2.69328
465  1.88829  2.70896
466  1.88801  2.7124
467  1.88822  2.69452
468  1.8885  2.71103
469  1.88942  2.70472
470  1.88817  2.72522
471  1.88821  2.71259
472  1.88752  2.71336
473  1.887  2.74447
474  1.88674  2.76165
475  1.88619  2.73304
476  1.88717  2.7159
477  1.88546  2.74315
478  1.8853  2.73335
479  1.88482  2.75456
480  1.88475  2.78676
481  1.88477  2.75689
482  1.88458  2.74411
483  1.88388  2.73772
484  1.88339  2.74132
485  1.88313  2.75511
486  1.88238  2.74956
487  1.88212  2.7411
488  1.88178  2.73645
489  1.88098  2.74341
490  1.88105  2.76786
491  1.87986  2.75669
492  1.87963  2.785
493  1.87913  2.77237
494  1.87891  2.78897
495  1.8787  2.77124
496  1.87837  2.77271
497  1.87864  2.74696
498  1.87849  2.75674
499  1.87804  2.74104
500  1.87739  2.74119
501  1.87649  2.78342
502  1.87633  2.79136
503  1.8756  2.78215
504  1.87499  2.80218
505  1.87509  2.77536
506  1.87497  2.76658
507  1.87449  2.753
508  1.87432  2.76833
509  1.87398  2.76114
510  1.8739  2.80292
511  1.87342  2.79608
512  1.87303  2.79681
513  1.87352  2.82478
514  1.87323  2.80002
515  1.87329  2.82449
516  1.87278  2.817
517  1.87299  2.81979
518  1.87252  2.84117
519  1.87234  2.80143
520  1.87212  2.81507
521  1.872  2.82081
522  1.87196  2.82231
523  1.87229  2.82543
524  1.87272  2.803
525  1.87178  2.81019
526  1.87155  2.80088
527  1.8713  2.8365
528  1.87102  2.81234
529  1.87117  2.82526
530  1.87164  2.80041
531  1.87086  2.81026
532  1.87058  2.80182
533  1.87004  2.80258
534  1.86969  2.8066
535  1.86948  2.79993
536  1.869  2.77857
537  1.86878  2.79472
538  1.86903  2.76578
539  1.8689  2.78285
540  1.86872  2.7925
541  1.86825  2.7856
542  1.86797  2.79329
543  1.86767  2.79743
544  1.86785  2.78302
545  1.86741  2.81113
546  1.86719  2.80293
547  1.86674  2.8025
548  1.86682  2.8192
549  1.86679  2.82064
550  1.86691  2.82156
551  1.86636  2.81872
552  1.86579  2.78534
553  1.86553  2.78564
554  1.86553  2.79471
555  1.86542  2.80905
556  1.86487  2.80658
557  1.86479  2.79601
558  1.8646  2.77733
559  1.86438  2.79815
560  1.86394  2.79709
561  1.86372  2.79042
562  1.86339  2.78256
563  1.86309  2.78658
564  1.86285  2.78405
565  1.8624  2.80002
566  1.86213  2.78344
567  1.862  2.78551
568  1.8616  2.78737
569  1.86125  2.77908
570  1.86087  2.7811
571  1.86052  2.79695
572  1.86053  2.80389
573  1.85964  2.80693
574  1.85954  2.83596
575  1.8593  2.80433
576  1.85947  2.82859
577  1.86008  2.83236
578  1.85982  2.82833
579  1.85983  2.78042
580  1.85921  2.78328
581  1.85893  2.81942
582  1.85864  2.82444
583  1.85896  2.82652
584  1.85893  2.80344
585  1.85848  2.80781
586  1.85794  2.81521
587  1.85779  2.80056
588  1.85755  2.81257
589  1.85698  2.77777
590  1.85706  2.80322
591  1.85625  2.81183
592  1.85591  2.80513
593  1.85555  2.77048
594  1.85535  2.79868
595  1.8552  2.79215
596  1.85523  2.79318
597  1.85524  2.76067
598  1.85547  2.78259
599  1.85557  2.81664
600  1.85533  2.81117
601  1.85527  2.78798
602  1.85614  2.82273
603  1.85545  2.83456
604  1.85548  2.83435
605  1.85452  2.80131
606  1.85439  2.81762
607  1.85444  2.76902
608  1.8542  2.77575
609  1.85443  2.78056
610  1.85422  2.76292
611  1.85435  2.78742
612  1.85409  2.7701
613  1.85416  2.78814
614  1.85397  2.7542
615  1.85405  2.72835
616  1.85371  2.77273
617  1.85312  2.75125
618  1.85328  2.78692
619  1.85372  2.78689
620  1.85322  2.78961
621  1.85306  2.7927
622  1.85232  2.7465
623  1.85193  2.76315
624  1.85115  2.78266
625  1.85118  2.79366
626  1.85164  2.79598
627  1.85192  2.78499
628  1.85201  2.76434
629  1.85181  2.74801
630  1.85189  2.76876
631  1.85179  2.76899
632  1.8514  2.77146
633  1.85175  2.76484
634  1.8523  2.75954
635  1.85137  2.77757
636  1.85101  2.77779
637  1.85102  2.73412
638  1.8509  2.74602
639  1.85075  2.75601
640  1.85009  2.76459
641  1.84981  2.76369
642  1.84933  2.7956
643  1.84927  2.80705
644  1.84893  2.78825
645  1.84876  2.80129
646  1.84851  2.78212
647  1.84856  2.79689
648  1.84832  2.80013
649  1.8484  2.79272
650  1.84824  2.7882
651  1.84752  2.79098
652  1.84758  2.82264
653  1.8475  2.76447
654  1.84737  2.75915
655  1.84724  2.79356
656  1.847  2.78272
657  1.84687  2.79527
658  1.84712  2.7777
659  1.84675  2.76252
660  1.84691  2.76741
661  1.84704  2.77867
662  1.84647  2.79935
663  1.84662  2.80039
664  1.84644  2.77909
665  1.8462  2.81699
666  1.84614  2.77218
667  1.84647  2.82653
668  1.84605  2.79044
669  1.84631  2.81865
670  1.84627  2.80942
671  1.84582  2.7793
672  1.84579  2.81733
673  1.84579  2.8212
674  1.84597  2.82295
675  1.84578  2.80012
676  1.8454  2.81979
677  1.84556  2.84667
678  1.84507  2.84674
679  1.84491  2.82659
680  1.84471  2.81206
681  1.84437  2.78778
682  1.84446  2.81509
683  1.84402  2.80804
684  1.84386  2.80931
685  1.8439  2.80618
686  1.84371  2.78749
687  1.8434  2.7979
688  1.84351  2.8259
689  1.84282  2.79624
690  1.8429  2.79069
691  1.84292  2.79605
692  1.84276  2.81114
693  1.84284  2.83198
694  1.84281  2.82373
695  1.84252  2.79566
696  1.84227  2.80158
697  1.84219  2.77609
698  1.84201  2.79977
699  1.84188  2.80318
700  1.84203  2.80434
701  1.84163  2.80166
702  1.8416  2.8133
703  1.84143  2.801
704  1.84136  2.80998
705  1.84115  2.80851
706  1.84078  2.78593
707  1.84066  2.79902
708  1.84075  2.79746
709  1.84072  2.80333
710  1.8404  2.80083
711  1.84036  2.7977
712  1.84036  2.81529
713  1.84028  2.79288
714  1.84014  2.80915
715  1.84019  2.80404
716  1.84042  2.81534
717  1.84034  2.79434
718  1.8402  2.79341
719  1.84003  2.8053
720  1.83983  2.80688
721  1.83988  2.82354
722  1.8396  2.78668
723  1.83956  2.79953
724  1.83942  2.80309
725  1.83948  2.79787
726  1.83936  2.78509
727  1.83928  2.78754
728  1.83922  2.79885
729  1.839  2.79698
730  1.83886  2.80371
731  1.83868  2.80005
732  1.83856  2.79426
733  1.83851  2.80722
734  1.83847  2.8042
735  1.83832  2.79914
736  1.83853  2.81277
737  1.83826  2.80762
738  1.83829  2.80234
739  1.83812  2.79852
740  1.83845  2.82572
741  1.83818  2.79755
742  1.8381  2.79113
743  1.83795  2.78489
744  1.83796  2.77956
745  1.83815  2.80616
746  1.83813  2.80558
747  1.83784  2.79903
748  1.8377  2.79683
749  1.83767  2.79621
750  1.83763  2.80143
751  1.83768  2.79666
752  1.83764  2.8006
753  1.83758  2.7911
754  1.8375  2.7819
755  1.83748  2.78415
756  1.83748  2.80039
757  1.83742  2.80109
758  1.83734  2.7918
759  1.83748  2.80897
760  1.83719  2.79734
761  1.83706  2.78948
762  1.83703  2.7974
763  1.83696  2.78544
764  1.83693  2.78918
765  1.83684  2.78623
766  1.83685  2.80058
767  1.83682  2.79948
768  1.83679  2.79438
769  1.83676  2.78144
770  1.8367  2.77672
771  1.83666  2.78281
772  1.83677  2.80227
773  1.83659  2.79772
774  1.83665  2.80245
775  1.83652  2.78659
776  1.83648  2.77989
777  1.8366  2.78643
778  1.83661  2.78836
779  1.83647  2.77903
780  1.83639  2.79391
781  1.83635  2.79879
782  1.83626  2.8007
783  1.83612  2.8017
784  1.83607  2.8029
785  1.83614  2.80525
786  1.83609  2.80187
787  1.83602  2.79787
788  1.83597  2.78673
789  1.83595  2.79044
790  1.83583  2.7863
791  1.8358  2.79198
792  1.83571  2.79183
793  1.83557  2.78641
794  1.83553  2.7808
795  1.83551  2.78222
796  1.83539  2.77726
797  1.83536  2.77707
798  1.83542  2.78581
799  1.83528  2.7802
800  1.83522  2.78318
801  1.83523  2.78461
802  1.83509  2.77554
803  1.83498  2.78247
804  1.83501  2.78166
805  1.83496  2.78107
806  1.83488  2.7678
807  1.83488  2.76848
808  1.83471  2.7792
809  1.83465  2.77988
810  1.83451  2.79005
811  1.8344  2.78017
812  1.83433  2.7786
813  1.83425  2.77728
814  1.83435  2.79643
815  1.83412  2.78182
816  1.83424  2.78708
817  1.83414  2.78557
818  1.83415  2.78927
819  1.83409  2.79392
820  1.83397  2.78563
821  1.83379  2.78133
822  1.83366  2.77461
823  1.83348  2.76794
824  1.83346  2.77486
825  1.83327  2.76796
826  1.83328  2.76812
827  1.83327  2.7782
828  1.8331  2.76389
829  1.83314  2.7656
830  1.83305  2.76158
831  1.83299  2.76554
832  1.83303  2.77189
833  1.8328  2.77125
834  1.83274  2.76662
835  1.83252  2.76917
836  1.83258  2.76805
837  1.83236  2.75364
838  1.83246  2.77417
839  1.83225  2.75059
840  1.83215  2.75866
841  1.83204  2.75666
842  1.832  2.7716
843  1.83193  2.78016
844  1.83169  2.77263
845  1.83141  2.75746
846  1.83143  2.75369
847  1.8313  2.76067
848  1.83116  2.73963
849  1.83116  2.74362
850  1.83117  2.74474
851  1.83098  2.72727
852  1.83071  2.73678
853  1.83067  2.73469
854  1.83059  2.74367
855  1.83063  2.74044
856  1.83063  2.75614
857  1.83051  2.7497
858  1.83048  2.75919
859  1.83037  2.75837
860  1.83023  2.7435
861  1.83005  2.74798
862  1.82995  2.73063
863  1.83006  2.74378
864  1.83001  2.74231
865  1.82987  2.74383
866  1.82983  2.7472
867  1.82978  2.74411
868  1.82956  2.75119
869  1.8298  2.7527
870  1.82968  2.73767
871  1.82945  2.75395
872  1.82943  2.75237
873  1.82922  2.75657
874  1.82922  2.76153
875  1.82926  2.76518
876  1.82904  2.74355
877  1.82886  2.73848
878  1.82895  2.74256
879  1.82871  2.74085
880  1.82874  2.74036
881  1.8289  2.73207
882  1.82913  2.75115
883  1.82888  2.75565
884  1.82897  2.75363
885  1.8292  2.7572
886  1.82914  2.77072
887  1.82869  2.76259
888  1.82859  2.75035
889  1.82847  2.75219
890  1.82843  2.74824
891  1.82851  2.75679
892  1.82837  2.75118
893  1.82829  2.75822
894  1.82813  2.76353
895  1.82802  2.75348
896  1.828  2.75426
897  1.82827  2.77291
898  1.82802  2.76006
899  1.82795  2.75591
900  1.82811  2.76407
901  1.82794  2.75087
902  1.82783  2.74442
903  1.82772  2.74971
904  1.82763  2.75065
905  1.82763  2.75264
906  1.82736  2.72287
907  1.82735  2.74613
908  1.82737  2.74793
909  1.82732  2.74288
910  1.8272  2.7349
911  1.82719  2.73556
912  1.8272  2.74462
913  1.82713  2.73583
914  1.82712  2.74609
915  1.82694  2.73714
916  1.82686  2.73518
917  1.82673  2.73442
918  1.82677  2.74926
919  1.82664  2.74957
920  1.82661  2.74468
921  1.82656  2.73041
922  1.82658  2.74091
923  1.82653  2.73383
924  1.82649  2.74113
925  1.82652  2.73939
926  1.82651  2.72856
927  1.82647  2.7289
928  1.8264  2.72279
929  1.82637  2.73407
930  1.82638  2.73799
931  1.82632  2.74108
932  1.82621  2.73538
933  1.82613  2.72293
934  1.82612  2.73474
935  1.82607  2.73014
936  1.82598  2.72966
937  1.82593  2.72669
938  1.82595  2.72926
939  1.82595  2.74234
940  1.82581  2.7276
941  1.82585  2.73594
942  1.82577  2.72996
943  1.82574  2.72324
944  1.82559  2.72763
945  1.82556  2.72978
946  1.82549  2.72557
947  1.82543  2.72821
948  1.82549  2.72334
949  1.82542  2.74483
950  1.82537  2.72351
951  1.82537  2.71696
952  1.82526  2.72864
953  1.82523  2.72805
954  1.8253  2.73005
955  1.82523  2.72344
956  1.82521  2.72348
957  1.82516  2.72412
958  1.8251  2.71164
959  1.8251  2.71249
960  1.82506  2.71231
961  1.82501  2.72376
962  1.82497  2.7184
963  1.82502  2.7141
964  1.82493  2.71843
965  1.82491  2.72419
966  1.82489  2.73326
967  1.82487  2.72211
968  1.82481  2.72316
969  1.82475  2.72354
970  1.82474  2.71823
971  1.8248  2.7218
972  1.82468  2.72371
973  1.82463  2.71593
974  1.82458  2.71505
975  1.82454  2.71205
976  1.82449  2.71285
977  1.82448  2.71744
978  1.8245  2.72104
979  1.82445  2.71364
980  1.82437  2.71533
981  1.82434  2.72
982  1.82434  2.72613
983  1.82426  2.71943
984  1.82424  2.72282
985  1.82424  2.73265
986  1.82425  2.73349
987  1.82416  2.72515
988  1.82415  2.72127
989  1.82408  2.71811
990  1.82408  2.71839
991  1.82408  2.71895
992  1.824  2.72183
993  1.824  2.71897
994  1.82399  2.71587
995  1.82394  2.72481
996  1.82394  2.73093
997  1.82385  2.72203
998  1.82384  2.71384
999  1.82382  2.71081
1000  1.82382  2.70391
1001  1.82377  2.70879
1002  1.82372  2.70869
1003  1.82372  2.71384
1004  1.8237  2.71548
1005  1.82367  2.71348
1006  1.82362  2.70617
1007  1.82359  2.7105
1008  1.82358  2.7096
1009  1.82354  2.71527
1010  1.82355  2.70833
1011  1.82353  2.72114
1012  1.82352  2.72829
1013  1.82349  2.72089
1014  1.82343  2.722
1015  1.82343  2.71843
1016  1.82337  2.7175
1017  1.82331  2.71831
1018  1.82334  2.71615
1019  1.82329  2.70692
1020  1.8233  2.70783
1021  1.82325  2.71066
1022  1.82327  2.70855
1023  1.82325  2.71401
1024  1.82315  2.71746
1025  1.82311  2.71425
1026  1.82312  2.72229
1027  1.82309  2.71367
1028  1.82309  2.71195
1029  1.82309  2.71108
1030  1.82307  2.71204
1031  1.82301  2.71911
1032  1.82295  2.71662
1033  1.82297  2.71794
1034  1.82286  2.71443
1035  1.82281  2.70962
1036  1.82279  2.71263
1037  1.8228  2.71447
1038  1.82282  2.71632
1039  1.8228  2.71387
1040  1.82273  2.71611
1041  1.8227  2.71937
1042  1.8227  2.71668
1043  1.82268  2.70886
1044  1.82264  2.7164
1045  1.82262  2.71689
1046  1.82261  2.70987
1047  1.82252  2.72205
1048  1.82248  2.72648
1049  1.82246  2.72278
1050  1.82242  2.715
1051  1.8224  2.71952
1052  1.82234  2.71138
1053  1.82238  2.71552
1054  1.82236  2.728
1055  1.82229  2.71944
1056  1.82226  2.72766
1057  1.82227  2.72673
1058  1.82231  2.73417
1059  1.82228  2.7261
1060  1.82225  2.72785
1061  1.8222  2.72492
1062  1.82218  2.73295
1063  1.82214  2.7285
1064  1.82212  2.72306
1065  1.8221  2.71782
1066  1.82208  2.7054
1067  1.82208  2.71028
1068  1.82208  2.70799
1069  1.822  2.7105
1070  1.82193  2.71995
1071  1.82184  2.70971
1072  1.8218  2.70059
1073  1.82183  2.70168
1074  1.82187  2.70814
1075  1.8218  2.71007
1076  1.82185  2.72456
1077  1.82181  2.72868
1078  1.82183  2.72668
1079  1.82184  2.72332
1080  1.82182  2.71283
1081  1.82183  2.72014
1082  1.8218  2.72579
1083  1.82177  2.73381
1084  1.82171  2.72763
1085  1.82169  2.72213
1086  1.82163  2.71675
1087  1.82158  2.71873
1088  1.82155  2.71767
1089  1.82153  2.71819
1090  1.82149  2.71345
1091  1.82146  2.71502
1092  1.8214  2.7168
1093  1.8214  2.7137
1094  1.8214  2.708
1095  1.82138  2.70776
1096  1.82136  2.71503
1097  1.82135  2.72403
1098  1.8213  2.72515
1099  1.82125  2.72413
1100  1.82124  2.72197
1101  1.82123  2.71952
1102  1.82121  2.71739
1103  1.82119  2.7061
1104  1.82115  2.71158
1105  1.82109  2.72006
1106  1.82109  2.71959
1107  1.82107  2.72756
1108  1.82104  2.72518
1109  1.82103  2.72281
1110  1.82099  2.72039
1111  1.82098  2.72026
1112  1.82093  2.71992
1113  1.82092  2.71906
1114  1.82086  2.71699
1115  1.82083  2.72421
1116  1.82076  2.72293
1117  1.82077  2.72164
1118  1.82081  2.71632
1119  1.82081  2.72417
1120  1.82079  2.72829
1121  1.82076  2.72114
1122  1.82075  2.72643
1123  1.82069  2.72679
1124  1.82065  2.72772
1125  1.82059  2.72395
1126  1.82057  2.72252
1127  1.82051  2.7271
1128  1.82043  2.72196
1129  1.82038  2.71764
1130  1.82032  2.719
1131  1.82037  2.71522
1132  1.82032  2.70482
1133  1.82028  2.70861
1134  1.82031  2.71138
1135  1.82038  2.73562
1136  1.82025  2.73515
1137  1.8201  2.7307
1138  1.82009  2.73591
1139  1.82014  2.73356
1140  1.82004  2.73564
1141  1.82013  2.73466
1142  1.82011  2.73774
1143  1.82006  2.73332
1144  1.82007  2.72986
1145  1.81999  2.73102
1146  1.81999  2.73386
1147  1.81998  2.73068
1148  1.82003  2.72989
1149  1.81995  2.71317
1150  1.81986  2.72533
1151  1.81987  2.72244
1152  1.81984  2.71538
1153  1.81978  2.72181
1154  1.81979  2.72893
1155  1.81973  2.72707
