0  6525.83  8688.73
1  3522.43  4712.31
2  1503.74  2010.6
3  363.441  478.058
4  6.49788  14.7826
5  16.5674  34.0725
6  24.7278  48.0806
7  7.7934  19.3766
8  12.6243  28.7619
9  10.9513  25.9949
10  6.92406  14.5671
11  8.55469  21.5815
12  8.56831  22.0927
13  7.11033  18.5307
14  8.1156  14.7317
15  11.4216  16.9031
16  10.4313  15.6769
17  9.06193  15.4738
18  7.79613  14.7509
19  7.09345  14.8512
20  8.10548  14.3089
21  6.67173  15.5216
22  9.60993  15.4237
23  6.75373  16.7269
24  7.70204  14.776
25  6.938  15.8961
26  7.97099  14.6726
27  8.01968  14.7712
28  6.9857  15.8834
29  7.26672  16.2365
30  7.24269  17.1802
31  7.8039  14.4828
32  7.70072  14.9055
33  7.78243  18.3396
34  8.04371  14.3709
35  7.63387  15.064
36  7.75366  13.8576
37  7.3447  12.9698
38  7.19568  11.9411
39  7.28001  12.4477
40  6.66027  11.2859
41  6.09681  11.0231
42  5.24772  9.64944
43  4.67868  8.80688
44  4.40321  8.00686
45  3.55835  6.37223
46  3.73423  6.68773
47  3.15041  5.86345
48  2.98385  5.74059
49  2.88499  5.50765
50  2.78175  5.15523
51  2.67938  4.93943
52  2.80167  5.26787
53  2.92055  5.70707
54  2.86753  5.16863
55  2.59836  4.67291
56  2.72616  4.7897
57  2.68376  4.89957
58  2.59023  4.66117
59  2.63281  4.21539
60  2.9755  4.76376
61  2.67953  4.08697
62  2.62295  3.94792
63  2.55132  4.16552
64  2.47912  3.67608
65  2.39865  3.58197
66  2.5015  3.9015
67  2.63165  4.02619
68  2.47632  3.595
69  2.72888  4.12035
70  2.52396  3.97859
71  2.49393  3.68058
72  2.55415  3.54414
73  2.43645  3.07556
74  2.45932  3.49529
75  2.45184  3.56459
76  2.4381  3.45024
77  2.4763  3.47087
78  2.53143  3.56535
79  2.44042  3.51883
80  2.44378  3.15266
81  2.48124  3.43698
82  2.59244  3.57287
83  2.53906  3.58557
84  2.61624  3.36449
85  2.74287  3.58291
86  2.78017  3.25058
87  2.57761  3.27588
88  2.56846  3.2948
89  2.58051  3.24361
90  2.60598  3.52901
91  2.48446  3.35114
92  2.50164  3.08317
93  2.50663  3.33869
94  2.46  3.03163
95  2.40369  3.16829
96  2.37829  3.06592
97  2.51945  3.1295
98  2.40512  3.00748
99  2.43118  3.01358
100  2.38118  3.05766
101  2.35228  2.88005
102  2.30102  3.02013
103  2.34871  3.10156
104  2.31977  3.34218
105  2.27434  3.0777
106  2.32275  3.29533
107  2.29902  3.29024
108  2.34996  3.10828
109  2.31441  3.12204
110  2.24882  3.0837
111  2.23243  2.99273
112  2.19756  3.01915
113  2.21605  3.05249
114  2.20412  2.95874
115  2.19702  3.01846
116  2.18997  2.97184
117  2.16001  2.96165
118  2.17197  2.941
119  2.17703  3.02508
120  2.20622  3.04066
121  2.16539  3.01942
122  2.16854  2.95977
123  2.17431  2.9596
124  2.18834  2.88755
125  2.18438  2.95766
126  2.1606  2.83402
127  2.16715  2.88068
128  2.15056  2.88338
129  2.15631  2.85624
130  2.13824  2.93856
131  2.13872  2.9249
132  2.1399  2.9134
133  2.15529  2.9863
134  2.12692  2.93162
135  2.14412  2.80338
136  2.1397  2.85526
137  2.13195  2.89693
138  2.12282  2.99617
139  2.10036  2.88656
140  2.08848  2.84794
141  2.076  2.9681
142  2.0702  2.87454
143  2.05515  2.90703
144  2.055  2.92929
145  2.05725  2.83365
146  2.05375  2.80407
147  2.03267  2.78542
148  2.04391  2.82856
149  2.03102  2.77538
150  2.0131  2.8061
151  1.99834  2.77941
152  1.99995  2.78272
153  2.01205  2.74618
154  2.00943  2.77007
155  1.99525  2.81394
156  1.98697  2.90183
157  1.98839  2.83525
158  1.99143  2.81742
159  1.98431  2.78834
160  1.97905  2.78191
161  1.98206  2.85366
162  1.98484  2.80688
163  1.97668  2.84854
164  1.97422  2.83033
