0  59.9812  62.4951
1  20.7272  26.041
2  7.58873  18.1034
3  6.15059  17.6942
4  5.82691  17.3755
5  5.97591  18.3388
6  5.77051  17.3158
7  5.89029  17.4009
8  5.8543  18.1719
9  5.78762  17.5363
10  5.86611  17.311
11  5.84254  17.2585
12  5.77799  17.3963
13  5.7007  17.537
14  5.7243  17.5293
15  5.71858  17.2229
16  5.7547  17.4847
17  5.77972  17.3175
18  5.72815  17.4567
19  5.71064  17.123
20  5.71874  17.5474
21  5.62951  16.9774
22  5.61285  17.0592
23  5.62453  17.1256
24  5.67387  17.4372
25  5.78654  17.6957
26  5.62143  17.1653
27  5.58357  16.9131
28  5.63707  17.1772
29  5.60758  17.0847
30  5.63337  16.9474
31  5.66743  17.2972
32  5.57712  16.6709
33  5.56467  16.6636
34  5.58858  16.8834
35  5.66786  17.0592
36  5.59229  16.8561
37  5.61246  16.9221
38  5.61129  16.9561
39  5.58034  16.7409
40  5.55788  16.6407
41  5.58266  16.8295
42  5.58024  16.6592
43  5.5679  16.6289
44  5.64573  17.0768
45  5.61568  16.9456
46  5.53169  16.6286
47  5.48858  16.4255
48  5.5067  16.4611
49  5.50543  16.4286
50  5.4774  16.3491
51  5.48175  16.3324
52  5.45131  16.2683
53  5.49232  16.2503
54  5.45001  16.2363
55  5.45779  16.1684
56  5.4387  16.0133
57  5.43035  16.092
58  5.45242  16.3521
59  5.41963  16.1577
60  5.40529  16.0432
61  5.41796  16.1655
62  5.38276  15.9172
63  5.37712  16.0261
64  5.37766  15.9893
65  5.37447  15.9836
66  5.36644  15.9542
67  5.34815  15.8232
68  5.34545  15.8529
69  5.34056  15.7964
70  5.34243  15.8577
71  5.30203  15.6514
72  5.30515  15.7383
73  5.30639  15.7368
74  5.30293  15.5203
75  5.28039  15.5223
76  5.31444  15.7359
77  5.26568  15.4463
78  5.24301  15.4398
79  5.26098  15.3031
80  5.20552  15.2875
81  5.20095  15.2725
82  5.18804  15.3043
83  5.173  15.2622
84  5.18855  15.3153
85  5.12977  15.122
86  5.14897  14.9369
87  5.13103  15.05
88  5.10263  14.9446
89  5.02269  14.5966
90  5.02884  14.6997
91  5.01172  14.5418
92  5.04715  14.7276
93  5.01089  14.5262
94  5.03679  14.6264
95  4.97402  14.387
96  4.92412  14.1947
97  4.96135  14.3743
98  4.94251  14.322
99  4.9518  14.2679
100  4.97568  14.2349
101  4.8913  14.0826
102  4.81732  13.877
103  4.84091  13.912
104  4.82703  13.8634
105  4.91159  14.1716
106  4.88354  14.1311
107  4.85156  14.0128
108  4.89536  14.1944
109  4.93001  14.2331
110  4.89119  14.156
111  4.85339  13.9486
112  4.78637  13.7279
113  4.81397  13.8699
114  4.78645  13.8252
115  4.79694  13.8996
116  4.79402  13.7818
117  4.72835  13.5752
118  4.77634  13.8084
119  4.70995  13.5766
120  4.71667  13.5952
121  4.71435  13.5758
122  4.70757  13.5823
123  4.71721  13.5968
124  4.72557  13.6203
125  4.81018  13.9564
126  4.8795  14.1187
127  4.73146  13.5714
128  4.73726  13.5985
129  4.74254  13.5079
130  4.70862  13.4167
131  4.69309  13.3253
132  4.70486  13.2755
133  4.66974  13.285
134  4.67543  13.2494
135  4.65391  13.0595
136  4.75591  13.5358
137  4.78824  13.4412
138  4.79124  13.5501
139  4.78504  13.5932
140  4.77507  13.5399
141  4.77137  13.5196
142  4.75959  13.4452
143  4.80198  13.7393
144  4.74978  13.5093
145  4.77311  13.5547
146  4.76774  13.5204
147  4.76688  13.6081
148  4.78407  13.7019
149  4.77905  13.6477
150  4.68553  13.3058
151  4.70992  13.4385
152  4.67962  13.2651
153  4.69498  13.3485
154  4.66456  13.1986
155  4.67822  13.2924
156  4.58453  13.0011
157  4.68483  13.3579
158  4.71277  13.597
159  4.66134  13.3863
160  4.60638  13.1392
161  4.61466  13.0465
162  4.59369  13.1348
163  4.65503  13.3479
164  4.64759  13.2876
165  4.70457  13.5011
166  4.66777  13.3127
167  4.6672  13.3365
168  4.63314  13.1662
169  4.63023  13.1455
170  4.57715  12.9695
171  4.61455  13.0064
172  4.62473  13.0382
173  4.62669  13.0763
174  4.64353  13.1822
175  4.61187  12.8301
176  4.6265  12.9656
177  4.62635  12.8644
178  4.65088  13.1328
179  4.69235  13.0677
180  4.64709  13.0349
181  4.68863  12.9615
182  4.57892  12.7352
183  4.61396  12.8604
184  4.6234  12.9264
185  4.60592  12.7928
186  4.56154  12.6141
187  4.54521  12.5358
188  4.56447  12.6738
189  4.53723  12.6016
190  4.51196  12.5262
191  4.54346  12.6732
192  4.48995  12.4044
193  4.51024  12.5664
194  4.51427  12.5205
195  4.49592  12.4722
196  4.55483  12.5472
197  4.57959  12.6371
198  4.54414  12.6752
199  4.50773  12.3898
200  4.46524  12.1948
