154  1.84493  2.34869
155  1.8353  2.39495
156  1.8459  2.38223
157  1.8454  2.39414
158  1.83311  2.43051
159  1.85337  2.43517
160  1.83401  2.41371
161  1.82523  2.36307
162  1.82221  2.37895
163  1.82314  2.36812
164  1.82665  2.36575
165  1.82418  2.38834
166  1.84146  2.3434
167  1.82789  2.34712
168  1.82124  2.38241
169  1.81857  2.3931
170  1.81348  2.39435
171  1.82229  2.36723
172  1.81717  2.35451
173  1.81631  2.35921
174  1.80773  2.40636
175  1.8148  2.38629
176  1.80811  2.38561
177  1.81555  2.40231
178  1.84849  2.39251
179  1.83437  2.35457
180  1.827  2.35098
181  1.82482  2.40161
182  1.8174  2.40082
183  1.82228  2.39701
184  1.80765  2.43753
185  1.81984  2.3859
186  1.81593  2.39206
187  1.81686  2.33679
188  1.81511  2.35816
189  1.82079  2.36921
190  1.82026  2.37547
191  1.81744  2.35215
192  1.81227  2.39735
193  1.80628  2.37965
194  1.80844  2.38397
195  1.80928  2.3666
196  1.80662  2.34693
197  1.80627  2.37175
198  1.80419  2.40375
199  1.81044  2.40588
200  1.80509  2.38022
201  1.80896  2.3641
202  1.8104  2.37326
203  1.80959  2.35761
204  1.80035  2.37253
205  1.79965  2.38327
206  1.79881  2.36751
207  1.80881  2.34903
208  1.8077  2.34934
209  1.8037  2.36822
210  1.80108  2.3621
211  1.79976  2.35127
212  1.7945  2.37748
213  1.79635  2.37472
214  1.7956  2.39228
215  1.79585  2.38434
216  1.79373  2.39285
217  1.78862  2.39543
218  1.78958  2.38891
219  1.78789  2.39084
220  1.78674  2.37685
221  1.78996  2.39766
222  1.78662  2.39464
223  1.78741  2.3907
224  1.78345  2.37372
225  1.78691  2.37354
226  1.78295  2.37106
227  1.78154  2.37509
228  1.78093  2.38492
229  1.77982  2.40174
230  1.77834  2.39337
231  1.78145  2.37399
232  1.77727  2.37941
233  1.77677  2.3758
234  1.77789  2.36559
235  1.77825  2.37056
236  1.77428  2.38285
237  1.7714  2.4129
238  1.77348  2.39504
239  1.77204  2.40704
240  1.77452  2.38611
241  1.76882  2.38212
242  1.76931  2.36684
243  1.76687  2.37128
244  1.76813  2.36956
245  1.7737  2.37204
246  1.76757  2.37151
247  1.76387  2.37454
248  1.76217  2.36438
249  1.76249  2.36147
250  1.76171  2.39108
251  1.76068  2.39321
252  1.76264  2.40169
253  1.75987  2.38097
254  1.76065  2.36601
255  1.75895  2.35871
256  1.75807  2.38387
257  1.75237  2.3943
258  1.75399  2.42059
259  1.75148  2.43005
260  1.74795  2.40472
261  1.74428  2.386
262  1.74887  2.37781
263  1.74435  2.35926
264  1.7456  2.36824
265  1.74199  2.37131
266  1.74702  2.39038
267  1.74619  2.40125
268  1.75299  2.37828
269  1.74653  2.37641
270  1.74464  2.37324
271  1.74609  2.36226
272  1.74076  2.35995
273  1.74086  2.36728
274  1.74145  2.37864
275  1.72842  2.39539
276  1.7264  2.38887
277  1.72776  2.38635
278  1.7191  2.37946
279  1.72058  2.35432
280  1.71367  2.36597
281  1.71035  2.36562
282  1.70894  2.37299
283  1.71337  2.3791
284  1.71221  2.37651
285  1.71378  2.36697
286  1.71331  2.37876
287  1.70689  2.39443
288  1.7048  2.38793
289  1.70425  2.3716
290  1.70725  2.3733
291  1.7073  2.37897
292  1.69977  2.38593
293  1.69378  2.39658
294  1.69175  2.37557
295  1.69281  2.38803
296  1.69239  2.37126
297  1.69188  2.36907
298  1.68501  2.39535
299  1.68162  2.41126
300  1.68455  2.41376
301  1.68428  2.36376
302  1.68898  2.3535
303  1.67562  2.36247
304  1.68197  2.3645
305  1.67634  2.37443
306  1.67138  2.40238
307  1.6691  2.41467
308  1.67494  2.39499
309  1.67156  2.4031
310  1.66837  2.37027
311  1.66993  2.36002
312  1.66645  2.37074
313  1.65963  2.37231
314  1.65945  2.35664
315  1.65859  2.3486
316  1.65485  2.36989
317  1.65974  2.35861
318  1.65967  2.37359
319  1.65751  2.35689
320  1.65649  2.3664
321  1.65025  2.38336
322  1.64937  2.3851
323  1.64643  2.38065
324  1.64871  2.37113
325  1.65144  2.37747
326  1.64756  2.3929
327  1.64704  2.37293
328  1.64341  2.38726
329  1.64248  2.37492
330  1.64157  2.3679
331  1.64029  2.36753
332  1.63955  2.36958
333  1.63869  2.36077
334  1.63716  2.36567
335  1.63734  2.35028
336  1.63625  2.36177
337  1.63527  2.3638
338  1.63368  2.36413
339  1.63699  2.353
340  1.6358  2.34852
341  1.63185  2.36079
342  1.63312  2.35149
343  1.63229  2.35181
344  1.63047  2.37435
345  1.63006  2.35609
346  1.62817  2.3513
347  1.62751  2.34701
348  1.6272  2.35788
349  1.62878  2.36429
350  1.62649  2.36168
351  1.62937  2.34282
352  1.63028  2.35018
353  1.6283  2.36189
354  1.62946  2.36413
355  1.62624  2.36999
356  1.62437  2.37741
357  1.62446  2.36518
358  1.62464  2.37756
359  1.62471  2.36974
360  1.62316  2.37704
361  1.62184  2.3805
362  1.62089  2.37164
363  1.61956  2.38056
364  1.62183  2.37792
365  1.61855  2.37921
366  1.6181  2.38697
367  1.61664  2.38149
368  1.61705  2.37111
369  1.61649  2.37704
370  1.61703  2.37388
371  1.61503  2.39077
372  1.61272  2.37729
373  1.61293  2.38346
374  1.61337  2.37505
375  1.61323  2.38472
376  1.61235  2.39984
377  1.61284  2.40842
378  1.61044  2.40118
379  1.60992  2.4048
380  1.60946  2.39773
381  1.61135  2.37084
382  1.60975  2.37415
383  1.60816  2.39088
384  1.60665  2.38597
385  1.60796  2.38019
386  1.60725  2.38064
387  1.60558  2.39974
388  1.60577  2.39102
389  1.60509  2.39521
390  1.60462  2.39336
391  1.60614  2.39049
392  1.60463  2.38647
393  1.60566  2.38333
394  1.60336  2.40177
395  1.60237  2.40454
396  1.6023  2.3933
397  1.60228  2.3958
398  1.60248  2.38852
399  1.6023  2.3934
400  1.60146  2.40788
401  1.60102  2.39166
402  1.60145  2.38149
403  1.60005  2.39196
404  1.59898  2.3956
405  1.59923  2.39478
406  1.59869  2.4064
407  1.59856  2.39435
408  1.59851  2.40592
409  1.59914  2.41364
410  1.59827  2.40162
411  1.59838  2.41828
412  1.59775  2.41144
413  1.59806  2.41299
414  1.59772  2.41232
415  1.59742  2.41496
416  1.5974  2.40783
417  1.59771  2.40338
418  1.59695  2.40976
419  1.59683  2.41552
420  1.59682  2.41001
421  1.59659  2.409
422  1.59639  2.40232
423  1.59618  2.40939
424  1.59633  2.40099
425  1.59608  2.3972
426  1.59577  2.40205
427  1.59565  2.40564
428  1.59553  2.40363
429  1.59547  2.41156
430  1.59532  2.41019
431  1.59549  2.41063
432  1.59582  2.40704
433  1.59577  2.41825
434  1.59577  2.41207
435  1.5958  2.41609
436  1.59535  2.41308
437  1.59515  2.42022
438  1.5951  2.41373
439  1.59499  2.42097
440  1.59486  2.42546
441  1.59462  2.42614
442  1.59446  2.42081
443  1.59448  2.42152
444  1.59412  2.42636
445  1.59408  2.42177
446  1.59399  2.42096
447  1.59377  2.41254
448  1.59383  2.41377
449  1.59356  2.4133
450  1.59312  2.41376
451  1.59301  2.41994
452  1.59305  2.41935
453  1.59256  2.42675
454  1.59207  2.42096
455  1.59194  2.42833
456  1.59118  2.42698
457  1.59146  2.4179
458  1.59079  2.42732
459  1.59048  2.4229
460  1.59013  2.42714
461  1.58965  2.43041
462  1.58939  2.4366
463  1.58925  2.43582
464  1.58951  2.42842
465  1.58832  2.43259
466  1.58828  2.44015
467  1.58865  2.42603
468  1.58892  2.41178
469  1.58806  2.42254
470  1.58863  2.4131
471  1.58789  2.4078
472  1.58879  2.40069
473  1.58821  2.40277
474  1.58735  2.40289
475  1.5866  2.40263
476  1.58689  2.41528
477  1.58668  2.41836
478  1.58604  2.41128
479  1.58593  2.41309
480  1.58566  2.4042
481  1.58433  2.41667
482  1.58424  2.42682
483  1.58396  2.41481
484  1.58284  2.43205
485  1.58385  2.42533
486  1.58753  2.39611
487  1.58342  2.4044
488  1.58152  2.41415
489  1.58101  2.43268
490  1.58197  2.42095
491  1.58201  2.41012
492  1.58249  2.41586
493  1.58197  2.40737
494  1.58105  2.4076
495  1.58108  2.42124
496  1.58177  2.4123
497  1.58035  2.4199
498  1.58007  2.41989
499  1.57977  2.4162
500  1.5787  2.4189
501  1.57794  2.41022
502  1.57704  2.42223
503  1.57769  2.41828
504  1.57716  2.42666
505  1.57574  2.4249
506  1.57476  2.42712
507  1.57362  2.42849
508  1.57352  2.43302
509  1.57323  2.42363
510  1.57143  2.43864
511  1.57168  2.42311
512  1.57038  2.42569
513  1.5704  2.43298
514  1.56998  2.42029
515  1.57028  2.4239
516  1.56868  2.4137
517  1.5667  2.43092
518  1.56484  2.43082
519  1.56435  2.42331
520  1.56062  2.4276
521  1.55875  2.43437
522  1.55459  2.43803
523  1.55107  2.44875
524  1.55036  2.4396
525  1.54941  2.42709
526  1.5456  2.45631
527  1.54267  2.44954
528  1.54337  2.43214
529  1.53345  2.46933
530  1.53337  2.46927
531  1.53165  2.48122
532  1.53072  2.48372
533  1.53131  2.47658
534  1.52923  2.46629
535  1.52526  2.50411
536  1.52527  2.4598
537  1.51995  2.47777
538  1.51505  2.47023
539  1.51353  2.47739
540  1.51488  2.44581
541  1.50895  2.45766
542  1.50781  2.45142
543  1.50604  2.46033
544  1.50342  2.47585
545  1.50319  2.46009
546  1.49637  2.49749
547  1.49808  2.45977
548  1.49892  2.43797
549  1.50234  2.46164
550  1.49951  2.44038
551  1.49357  2.4579
552  1.49139  2.48058
553  1.49666  2.44162
554  1.49296  2.46256
555  1.49976  2.43047
556  1.49225  2.44646
557  1.48855  2.49668
558  1.48738  2.51016
559  1.49302  2.44905
560  1.48782  2.48846
561  1.48502  2.50297
562  1.48188  2.46278
563  1.48165  2.48314
564  1.47725  2.47862
565  1.47162  2.48928
566  1.46925  2.47617
567  1.46689  2.47711
568  1.46147  2.48637
569  1.4596  2.48667
570  1.45744  2.51612
571  1.45286  2.46974
572  1.45253  2.48749
573  1.45184  2.49706
574  1.44824  2.46771
575  1.44752  2.46686
576  1.44625  2.45747
577  1.44424  2.46436
578  1.44349  2.44966
579  1.44376  2.44668
580  1.4369  2.44419
581  1.43775  2.44538
582  1.43629  2.43001
583  1.434  2.4322
584  1.43036  2.46545
585  1.43093  2.46619
586  1.42702  2.47958
587  1.42455  2.48356
588  1.4235  2.47742
589  1.42809  2.45863
590  1.42343  2.48034
591  1.42254  2.45846
592  1.42254  2.46394
593  1.42406  2.46857
594  1.41959  2.46697
595  1.41531  2.46812
596  1.41712  2.44403
597  1.4212  2.43086
598  1.4121  2.48428
599  1.41079  2.46004
600  1.41002  2.46209
601  1.40857  2.47164
602  1.40929  2.45882
603  1.40796  2.46456
604  1.40634  2.45938
605  1.40398  2.46323
606  1.40199  2.47922
607  1.40298  2.45493
608  1.40285  2.46064
609  1.40134  2.45688
610  1.40149  2.45398
611  1.3971  2.47776
612  1.39667  2.49053
613  1.39772  2.46793
614  1.39704  2.49899
615  1.39691  2.48415
616  1.395  2.47507
617  1.39787  2.50064
618  1.39429  2.48351
619  1.38973  2.49441
620  1.38893  2.50561
621  1.38921  2.50309
622  1.39111  2.49415
623  1.38882  2.49412
624  1.38672  2.48954
625  1.38405  2.48532
626  1.38239  2.48701
627  1.38036  2.49179
628  1.38036  2.49034
629  1.3775  2.49832
630  1.37475  2.5152
631  1.37536  2.5043
632  1.37696  2.48663
633  1.38154  2.46558
634  1.37415  2.4877
635  1.37786  2.48548
636  1.37349  2.50205
637  1.37748  2.48331
638  1.37264  2.47495
639  1.37132  2.50854
640  1.36868  2.54451
641  1.3693  2.51807
642  1.36615  2.50362
643  1.36214  2.52526
644  1.36311  2.5251
645  1.36287  2.50686
646  1.36118  2.50556
647  1.36108  2.50581
648  1.36211  2.51108
649  1.36118  2.50219
650  1.36229  2.49624
651  1.35838  2.50719
652  1.35963  2.49921
653  1.3581  2.50759
654  1.35724  2.49901
655  1.35402  2.51595
656  1.35147  2.51761
657  1.3509  2.51297
658  1.35355  2.51441
659  1.34842  2.5499
660  1.34422  2.56959
661  1.34323  2.56623
662  1.34171  2.56595
663  1.34186  2.55751
664  1.34062  2.55158
665  1.34028  2.55487
666  1.34283  2.54065
667  1.33967  2.52853
668  1.33886  2.53515
669  1.33849  2.53222
670  1.34087  2.51851
671  1.3364  2.54976
672  1.33645  2.5462
673  1.33464  2.54017
674  1.33437  2.54732
675  1.3345  2.57025
676  1.33119  2.5818
677  1.33348  2.53689
678  1.33547  2.53613
679  1.33403  2.54388
680  1.32923  2.55225
681  1.32842  2.57258
682  1.32844  2.56221
683  1.32709  2.58912
684  1.32629  2.58626
685  1.32961  2.57489
686  1.33052  2.56744
687  1.32519  2.57131
688  1.3259  2.56016
689  1.32479  2.56486
690  1.32442  2.55605
691  1.32487  2.56249
692  1.32562  2.56163
693  1.32522  2.57018
694  1.32238  2.57989
695  1.32228  2.59551
696  1.32311  2.56951
697  1.31976  2.58716
698  1.3214  2.57182
699  1.31994  2.60106
700  1.31953  2.59791
701  1.31847  2.59942
702  1.32018  2.59289
703  1.31795  2.59433
704  1.31785  2.60579
705  1.31979  2.58463
706  1.31602  2.61056
707  1.31561  2.61653
708  1.31776  2.60811
709  1.31592  2.61426
710  1.31512  2.61791
711  1.31383  2.6243
712  1.31374  2.63047
713  1.31278  2.63449
714  1.31301  2.63215
715  1.31302  2.63026
716  1.31281  2.63597
717  1.31338  2.60667
718  1.31254  2.6369
719  1.31242  2.63096
720  1.31117  2.64973
721  1.31131  2.62089
722  1.31092  2.63814
723  1.3141  2.61735
724  1.31181  2.64533
725  1.31065  2.65045
726  1.31061  2.64804
727  1.31009  2.66489
728  1.3098  2.64787
729  1.30997  2.64176
730  1.30962  2.64925
731  1.30914  2.65151
732  1.30876  2.64129
733  1.30846  2.64721
734  1.30829  2.64679
735  1.30754  2.65439
736  1.30694  2.66254
737  1.30696  2.66405
738  1.30698  2.66961
739  1.30715  2.66742
740  1.30695  2.66357
741  1.30711  2.64862
742  1.30738  2.64586
743  1.30785  2.65091
744  1.30719  2.66067
745  1.30725  2.66128
746  1.30665  2.66879
747  1.30665  2.67
748  1.3061  2.67659
749  1.30589  2.67279
750  1.30589  2.67266
751  1.3056  2.68239
752  1.30566  2.68198
753  1.30555  2.67556
754  1.30525  2.6821
755  1.30529  2.68499
756  1.30549  2.67978
757  1.30518  2.68689
758  1.3051  2.68328
759  1.30481  2.68129
760  1.30478  2.69305
761  1.30477  2.69271
762  1.30449  2.69403
763  1.30439  2.69678
764  1.30413  2.69516
765  1.30424  2.69483
766  1.304  2.68925
767  1.30398  2.68632
768  1.30369  2.69001
769  1.30357  2.69466
770  1.3034  2.70293
771  1.30338  2.69334
772  1.30332  2.68581
773  1.30319  2.68391
774  1.30301  2.69299
775  1.30324  2.67624
776  1.30279  2.68084
777  1.30235  2.69121
778  1.30225  2.69843
779  1.30227  2.6818
780  1.30241  2.67797
781  1.3023  2.67892
782  1.3023  2.67909
783  1.30196  2.68129
784  1.30198  2.68239
785  1.30157  2.69278
786  1.30193  2.68262
787  1.30162  2.68916
788  1.30174  2.69409
789  1.30179  2.69643
790  1.30167  2.69516
791  1.30135  2.69763
792  1.30119  2.68935
793  1.30098  2.69457
794  1.30086  2.69778
795  1.30089  2.68955
796  1.30087  2.68866
797  1.30048  2.69924
798  1.3004  2.7003
799  1.3003  2.70016
800  1.30007  2.69633
801  1.3003  2.69342
802  1.30039  2.68614
803  1.30014  2.6895
804  1.29987  2.69098
805  1.29989  2.68096
806  1.29947  2.68967
807  1.2994  2.69581
808  1.29971  2.6873
809  1.29951  2.6908
810  1.29937  2.69001
811  1.29929  2.68841
812  1.29907  2.68503
813  1.29922  2.68271
814  1.29899  2.67967
815  1.29853  2.69024
816  1.2992  2.67369
817  1.29887  2.6837
818  1.2987  2.6967
819  1.29851  2.70183
820  1.29873  2.68849
821  1.29851  2.6866
822  1.29795  2.68759
823  1.29753  2.70257
824  1.29768  2.69499
825  1.2972  2.69223
826  1.29711  2.68518
827  1.29722  2.68876
828  1.29716  2.6875
829  1.2969  2.68995
830  1.29673  2.68465
831  1.2961  2.68844
832  1.29631  2.67481
833  1.29639  2.68688
834  1.29604  2.67369
835  1.29605  2.67166
836  1.29595  2.67688
837  1.29545  2.68812
838  1.2951  2.68528
839  1.29489  2.67759
840  1.29476  2.68924
841  1.2947  2.69202
842  1.29478  2.67618
843  1.29507  2.6681
844  1.29496  2.67603
845  1.29471  2.6753
846  1.29509  2.67913
847  1.29451  2.67721
848  1.29508  2.68876
849  1.29535  2.68345
850  1.29511  2.67881
851  1.29466  2.68112
852  1.29432  2.68814
853  1.29404  2.67848
854  1.29378  2.67818
855  1.29368  2.67505
856  1.29387  2.66512
857  1.29319  2.67988
858  1.2931  2.68199
859  1.29286  2.6938
860  1.29303  2.68239
861  1.29222  2.67626
862  1.29214  2.6784
863  1.29207  2.68964
864  1.29188  2.68038
865  1.292  2.68434
866  1.29135  2.68117
867  1.29124  2.68143
868  1.29169  2.67969
869  1.29152  2.67627
870  1.29136  2.67792
871  1.29116  2.66224
872  1.29126  2.66195
873  1.29202  2.66851
874  1.29188  2.6712
875  1.29072  2.68477
876  1.29082  2.68151
877  1.29058  2.6856
878  1.29124  2.67584
879  1.29094  2.66705
880  1.29073  2.66879
881  1.29082  2.67312
882  1.2904  2.66596
883  1.28961  2.67879
884  1.28959  2.67653
885  1.28974  2.67664
886  1.29001  2.66824
887  1.28965  2.6713
888  1.28933  2.68033
889  1.28901  2.68553
890  1.28939  2.67691
891  1.289  2.67794
892  1.28886  2.67475
893  1.28851  2.68152
894  1.28834  2.67681
895  1.28816  2.67405
896  1.28801  2.67224
897  1.28788  2.67949
898  1.28789  2.68711
899  1.28796  2.68339
900  1.2877  2.6828
901  1.28747  2.68514
902  1.28725  2.68956
903  1.2872  2.68583
904  1.28713  2.68367
905  1.28692  2.6778
906  1.28669  2.67322
907  1.28661  2.67526
908  1.28675  2.67106
909  1.28643  2.66736
910  1.28629  2.66845
911  1.28628  2.67063
912  1.28634  2.66113
913  1.28625  2.66187
914  1.28601  2.66706
915  1.28576  2.67699
916  1.28571  2.67189
917  1.28571  2.67128
918  1.28567  2.66941
919  1.28554  2.6724
920  1.2855  2.67204
921  1.28529  2.67376
922  1.28515  2.66373
923  1.28489  2.66339
924  1.28488  2.67129
925  1.2848  2.66822
926  1.28484  2.66893
927  1.28468  2.66549
928  1.28451  2.66832
929  1.28446  2.67304
930  1.2844  2.67085
931  1.2842  2.67579
932  1.28414  2.67134
933  1.28399  2.66992
934  1.2838  2.66854
935  1.28367  2.66931
936  1.28353  2.6681
937  1.28351  2.66215
938  1.28349  2.66077
939  1.2836  2.65418
940  1.28344  2.66114
941  1.28328  2.66051
942  1.28328  2.65527
943  1.28326  2.64852
944  1.28334  2.64757
945  1.28343  2.65336
946  1.28326  2.65336
947  1.28317  2.65168
948  1.2832  2.65023
949  1.28316  2.65228
950  1.28307  2.65048
951  1.28293  2.65265
952  1.28293  2.64549
953  1.28303  2.64113
954  1.28288  2.64157
955  1.28281  2.64848
956  1.2828  2.65282
957  1.28279  2.64595
958  1.2827  2.65063
959  1.28267  2.64295
960  1.28263  2.64043
961  1.28256  2.64257
962  1.2826  2.64504
963  1.28253  2.64374
964  1.28255  2.64496
965  1.28242  2.64995
966  1.28241  2.64678
967  1.28237  2.64538
968  1.28233  2.65198
969  1.28236  2.65072
970  1.28231  2.64581
971  1.28232  2.64248
972  1.28221  2.64833
973  1.28216  2.65032
974  1.28217  2.64982
975  1.28216  2.64982
976  1.28209  2.64461
977  1.28208  2.64396
978  1.28204  2.6462
979  1.28203  2.64518
980  1.28199  2.64522
981  1.28194  2.64656
982  1.28191  2.64701
983  1.28184  2.64658
984  1.28182  2.64186
985  1.28182  2.64104
986  1.28183  2.63914
987  1.28183  2.64052
988  1.28174  2.64096
989  1.28175  2.64212
990  1.28172  2.64069
991  1.28168  2.64004
992  1.28166  2.64114
993  1.28165  2.64393
994  1.28158  2.64018
995  1.28154  2.64313
996  1.28154  2.63981
997  1.2815  2.6379
998  1.28151  2.64204
999  1.28149  2.63622
1000  1.28149  2.63688
1001  1.28144  2.63654
1002  1.28141  2.63524
1003  1.28139  2.63395
1004  1.28138  2.63265
1005  1.28136  2.63276
1006  1.28133  2.63181
1007  1.28136  2.62952
1008  1.28132  2.63069
1009  1.28131  2.63467
1010  1.28124  2.63471
1011  1.28124  2.63281
1012  1.28123  2.63159
1013  1.28128  2.62644
1014  1.28116  2.63133
1015  1.28116  2.627
1016  1.28116  2.62768
1017  1.28107  2.63128
1018  1.28108  2.62994
1019  1.28104  2.62938
1020  1.28099  2.63447
1021  1.28095  2.63046
1022  1.28092  2.63228
1023  1.28086  2.63049
1024  1.28086  2.63165
1025  1.28086  2.62848
1026  1.28086  2.62587
1027  1.28081  2.62864
1028  1.28077  2.6276
1029  1.28075  2.62672
1030  1.28076  2.62716
1031  1.28076  2.62676
1032  1.2807  2.62888
1033  1.28065  2.63017
1034  1.2807  2.62516
1035  1.28064  2.62845
1036  1.2806  2.62937
1037  1.28056  2.62346
1038  1.28047  2.62203
1039  1.28049  2.62301
1040  1.28053  2.62098
1041  1.28051  2.62189
1042  1.28047  2.62165
1043  1.28048  2.62237
1044  1.28046  2.62089
1045  1.28043  2.61983
1046  1.28035  2.62011
1047  1.28051  2.61336
1048  1.28046  2.61475
1049  1.28042  2.61705
1050  1.28034  2.62684
1051  1.28027  2.62037
1052  1.28033  2.62031
1053  1.2803  2.62356
1054  1.28026  2.61875
1055  1.28021  2.62224
1056  1.28028  2.62283
1057  1.28024  2.62431
1058  1.28019  2.62067
1059  1.28015  2.61939
1060  1.28012  2.62438
1061  1.28002  2.62475
1062  1.28008  2.62363
1063  1.28003  2.62327
1064  1.27994  2.62473
1065  1.28003  2.62066
1066  1.27996  2.6251
1067  1.28  2.6217
1068  1.27998  2.62479
1069  1.27994  2.62407
1070  1.28002  2.6258
1071  1.27989  2.62335
1072  1.2799  2.62632
1073  1.27992  2.61941
1074  1.27987  2.61719
1075  1.27973  2.61832
1076  1.2797  2.62059
1077  1.27964  2.62307
1078  1.2796  2.62455
1079  1.27966  2.62096
1080  1.27961  2.6207
1081  1.27969  2.61686
1082  1.27965  2.62471
1083  1.27962  2.62353
1084  1.27955  2.62035
1085  1.27959  2.62128
1086  1.27959  2.61872
1087  1.27957  2.61966
1088  1.27958  2.61915
1089  1.27947  2.62105
1090  1.27946  2.62024
1091  1.27942  2.61736
1092  1.27945  2.61616
1093  1.2794  2.61819
1094  1.27931  2.61689
1095  1.27929  2.6158
1096  1.27925  2.61574
1097  1.27924  2.61513
1098  1.27919  2.61474
1099  1.2792  2.6118
1100  1.27915  2.60921
1101  1.27912  2.61237
1102  1.27918  2.6087
1103  1.27923  2.60944
1104  1.27906  2.60695
1105  1.27899  2.6085
1106  1.27899  2.60675
1107  1.27889  2.61346
1108  1.27887  2.61369
1109  1.2789  2.61541
1110  1.27886  2.61621
1111  1.27885  2.61096
1112  1.27875  2.60642
1113  1.27875  2.60723
1114  1.2788  2.61382
1115  1.27868  2.61666
1116  1.27868  2.62009
1117  1.27868  2.61798
1118  1.27861  2.61328
1119  1.27856  2.61023
1120  1.27856  2.60701
1121  1.27853  2.60443
1122  1.27861  2.6064
1123  1.27854  2.60485
1124  1.27847  2.60334
1125  1.27846  2.59895
1126  1.27833  2.5999
1127  1.27834  2.59987
1128  1.27828  2.60294
1129  1.27824  2.60522
1130  1.27832  2.6053
1131  1.27824  2.60694
1132  1.27827  2.60844
1133  1.2782  2.60991
1134  1.27824  2.60771
1135  1.27816  2.60743
1136  1.27806  2.60502
1137  1.27808  2.60639
1138  1.27803  2.6031
1139  1.27807  2.59979
1140  1.27788  2.60167
1141  1.27781  2.60169
1142  1.27777  2.60287
1143  1.27772  2.5999
1144  1.27766  2.59854
1145  1.27761  2.60293
1146  1.27755  2.60445
1147  1.27756  2.60325
1148  1.2776  2.60027
1149  1.27745  2.60221
1150  1.27748  2.6013
1151  1.27735  2.604
1152  1.27745  2.60199
1153  1.27739  2.60318
1154  1.2773  2.60321
