0  1511.45  2060.17
1  921.632  1273.44
2  506.82  706.668
3  204.304  276.828
4  137.21  182.651
5  71.9499  95.0351
6  20.9058  30.7879
7  7.33305  20.7706
8  8.18537  22.2004
9  31.8207  61.1978
10  24.8689  48.9809
11  34.8005  62.8714
12  7.00027  19.4849
13  6.83962  17.9841
14  9.9235  26.6915
15  7.72944  22.0475
16  9.13713  19.3123
17  7.4717  18.4234
18  7.1827  19.2108
19  7.36192  17.7364
20  7.66999  20.8516
21  7.3931  16.3852
22  7.45311  18.2245
23  7.0823  14.2055
24  6.77361  14.9045
25  7.00328  16.4059
26  6.83422  17.3331
27  7.3851  15.4039
28  6.35922  14.6188
29  6.95587  15.4935
30  6.70908  15.6692
31  6.57572  15.2257
32  6.78955  18.4416
33  6.54954  15.5491
34  6.37335  14.4223
35  5.91006  14.7266
36  6.357  16.3483
37  6.38834  15.7386
38  6.62601  19.3854
39  6.60749  16.5379
40  6.651  16.5302
41  6.37338  16.7468
42  5.30419  11.0418
43  5.01145  11.0173
44  5.48274  12.0364
45  5.8742  15.5586
46  5.68197  14.4911
47  7.04878  20.0403
48  5.86381  15.672
49  5.99267  15.7131
50  6.01709  16.5297
51  5.9825  14.7802
52  6.57966  18.3698
53  5.36576  13.5147
54  5.51004  14.194
55  5.87826  15.9263
56  4.67813  11.4314
57  5.87828  15.9311
58  5.77599  15.4219
59  5.52537  14.787
60  4.8613  12.4653
61  5.18308  13.5424
62  5.41183  14.2169
63  4.64352  10.966
64  4.66508  11.2772
65  5.86387  15.7752
66  5.45702  14.267
67  4.96519  12.4078
68  5.344  14.2539
69  5.73984  15.7252
70  5.26605  13.944
71  4.01428  9.28396
72  4.01044  9.49949
73  3.41852  7.26903
74  3.63565  7.56444
75  3.38964  5.95411
76  3.47884  5.5
77  3.32337  5.82751
78  2.88818  4.39062
79  3.19532  6.05038
80  3.49718  7.07129
81  3.31275  7.06615
82  3.06664  5.73524
83  3.10582  6.09293
84  3.07481  5.62355
85  3.30955  5.82957
86  3.02345  5.21232
87  3.06033  5.48419
88  3.20148  6.41016
89  2.67943  3.54964
90  2.64092  3.60627
91  2.72438  4.10963
92  2.98558  4.4845
93  2.74499  4.18166
94  3.06514  3.36825
95  2.95634  3.81376
96  2.7663  4.38147
97  2.63209  4.56381
98  2.84932  4.68612
99  2.77862  4.0997
100  2.9733  4.49106
101  3.03357  4.51477
102  2.89828  4.25415
103  2.93171  4.24007
104  2.85432  3.84407
105  3.12362  3.77517
106  2.85108  3.59821
107  2.70965  3.85345
108  2.79771  3.36022
109  2.70892  3.43005
110  2.58187  3.85207
111  2.53906  3.77742
112  2.5891  4.03026
113  2.51378  3.82792
114  2.56304  3.83038
115  2.65647  3.77708
116  2.5424  3.66034
117  2.60209  3.93856
118  2.72547  3.51117
119  2.55465  3.44594
120  2.55595  3.39483
121  2.56776  3.13032
122  2.59809  3.22293
123  2.54842  3.19568
124  2.54186  3.40088
125  2.62486  3.5861
126  2.63136  3.66811
127  2.69176  3.89569
128  2.68823  3.97969
129  2.78482  3.70497
130  2.77331  3.54194
131  2.65343  3.3272
132  2.55216  3.13542
133  2.46881  3.11705
134  2.52779  3.30375
135  2.45663  3.04971
136  2.45072  2.97963
137  2.38961  2.85864
138  2.41105  2.91777
139  2.41427  3.00715
140  2.38596  2.8442
141  2.38141  2.9078
142  2.35437  2.87785
143  2.37941  2.79501
144  2.39494  2.71847
145  2.33304  2.6414
146  2.39472  2.67872
147  2.38787  2.84646
148  2.39755  2.88854
149  2.35226  2.89411
150  2.36015  2.84446
151  2.36226  2.81631
152  2.35073  2.72443
153  2.31504  2.73689
154  2.32056  2.74168
155  2.31469  2.61396
156  2.33679  2.71776
157  2.32067  2.72753
158  2.30215  2.68834
159  2.29268  2.62379
160  2.28069  2.63572
161  2.28344  2.59992
162  2.28209  2.65382
163  2.28023  2.68992
164  2.27611  2.59858
165  2.26984  2.56963
166  2.26906  2.53049
167  2.26818  2.57546
168  2.27198  2.54073
169  2.26544  2.6768
170  2.26041  2.55159
171  2.26251  2.52503
172  2.26191  2.58153
173  2.2538  2.54851
174  2.26011  2.62543
175  2.26532  2.57863
176  2.24671  2.56812
177  2.25874  2.66628
178  2.26312  2.56733
179  2.25238  2.53027
180  2.28694  2.56866
181  2.27342  2.51466
182  2.25904  2.49678
183  2.26108  2.47731
184  2.24903  2.50264
185  2.26143  2.57491
186  2.26661  2.58713
187  2.24921  2.55464
188  2.25712  2.58412
189  2.26576  2.55706
190  2.24371  2.53811
191  2.24161  2.46683
192  2.2416  2.44639
193  2.23802  2.47312
194  2.2456  2.51808
195  2.24202  2.49675
196  2.23617  2.51433
197  2.23786  2.56368
198  2.23705  2.58623
199  2.23918  2.52452
200  2.23967  2.53175
201  2.23448  2.55231
202  2.2306  2.56567
203  2.23136  2.53551
204  2.23792  2.50481
205  2.24184  2.54928
206  2.23389  2.56489
207  2.22869  2.61214
208  2.2253  2.61672
209  2.2284  2.64655
210  2.22417  2.62859
211  2.22501  2.55594
212  2.22392  2.53579
213  2.21975  2.50366
214  2.22073  2.49931
215  2.2228  2.54913
216  2.2223  2.54978
217  2.21682  2.51798
218  2.21887  2.48711
219  2.2166  2.507
220  2.21403  2.50627
221  2.21544  2.56452
222  2.21722  2.5993
223  2.21511  2.54056
224  2.21546  2.51715
225  2.21288  2.51534
226  2.21344  2.52146
227  2.21428  2.50521
228  2.21209  2.50072
229  2.21251  2.52166
230  2.20879  2.56866
231  2.20495  2.56312
232  2.20426  2.50829
233  2.20241  2.51409
234  2.20363  2.50314
235  2.20281  2.46751
236  2.20035  2.49844
237  2.19989  2.512
238  2.19827  2.51628
239  2.19911  2.51882
240  2.19923  2.52065
241  2.19676  2.53507
242  2.19664  2.51975
243  2.19379  2.49678
244  2.19121  2.4846
245  2.19001  2.49678
246  2.19347  2.5168
247  2.19372  2.56383
248  2.19434  2.51454
249  2.19091  2.50019
250  2.18932  2.53206
251  2.18781  2.50525
252  2.1864  2.5359
253  2.18622  2.52002
254  2.18519  2.52127
255  2.18452  2.50326
256  2.18264  2.52764
257  2.18103  2.53863
258  2.18071  2.52799
259  2.18035  2.51725
260  2.17883  2.54172
261  2.17595  2.54826
262  2.17595  2.57067
263  2.17601  2.53881
264  2.17626  2.5643
265  2.17419  2.58769
266  2.17611  2.61987
267  2.1734  2.63945
268  2.17448  2.62339
269  2.17193  2.64508
270  2.17007  2.61786
271  2.16963  2.59525
272  2.16941  2.5906
273  2.17097  2.58039
274  2.16795  2.57
275  2.1679  2.59507
276  2.16642  2.57728
277  2.16614  2.59114
278  2.16395  2.57386
279  2.16677  2.62735
280  2.16691  2.61785
281  2.16459  2.59026
282  2.16282  2.56414
283  2.16245  2.5714
284  2.16363  2.64279
285  2.16408  2.65338
286  2.16476  2.64949
287  2.16448  2.66014
288  2.16476  2.64168
289  2.16146  2.60816
290  2.162  2.61434
291  2.16048  2.59802
292  2.16172  2.5754
293  2.15983  2.59702
294  2.16  2.60498
295  2.15875  2.58436
296  2.15783  2.57699
297  2.15623  2.59977
298  2.15386  2.57496
299  2.15382  2.64924
300  2.15302  2.61107
301  2.15416  2.62955
302  2.15382  2.61736
303  2.15251  2.63328
304  2.15298  2.66576
305  2.15268  2.67457
306  2.15036  2.59739
307  2.14896  2.61837
308  2.14909  2.62172
309  2.14891  2.62253
310  2.14641  2.63426
311  2.14522  2.62735
312  2.14478  2.63507
313  2.14502  2.6169
314  2.14399  2.61881
315  2.14255  2.61841
316  2.14127  2.63551
317  2.14236  2.65858
318  2.14094  2.64295
319  2.14153  2.66689
320  2.14118  2.65915
321  2.14079  2.61966
322  2.14115  2.65001
323  2.14143  2.63892
324  2.14058  2.61942
325  2.1382  2.60138
326  2.13958  2.6489
327  2.13779  2.66734
328  2.13675  2.67273
329  2.13629  2.66801
330  2.13569  2.64623
331  2.13593  2.60948
332  2.13558  2.63739
333  2.13294  2.64486
334  2.1311  2.62089
335  2.12924  2.67005
336  2.12702  2.63985
337  2.12643  2.62866
338  2.12691  2.6793
