0  13211  7464.49
1  11165.5  6298.39
2  8234.73  4617.34
3  5088.78  2828.77
4  2758.41  1618.74
5  1711.75  1064.84
6  849.978  618.937
7  503.151  415.539
8  293.129  267.996
9  135.496  157.177
10  115.679  108.281
11  40.3351  52.7166
12  2.76472  2.88479
13  35.6982  25.5224
14  8.72814  21.1056
15  9.10447  26.3792
16  29.213  63.023
17  18.3105  40.4376
18  15.6445  44.0935
19  36.5869  47.99
20  119.012  110.374
21  35.7304  54.1586
22  10.0564  27.0521
23  13.4654  32.1782
24  7.45154  21.3593
25  22.3302  40.1534
26  60.4023  74.6218
27  27.1272  53.9048
28  10.4397  28.6988
29  9.876  27.8498
30  28.9064  54.9517
31  22.9543  49.0922
32  17.5492  37.3922
33  8.80243  16.8861
34  14.9568  35.9474
35  13.1135  31.1401
36  11.1418  27.5938
37  16.4597  37.9392
38  17.8082  41.3524
39  13.0515  31.8419
40  8.70624  19.5139
41  5.80023  9.90312
42  7.39373  15.9357
43  6.3653  12.1573
44  6.06425  10.1953
45  5.78159  11.5578
46  7.57505  16.4439
47  4.851  9.15919
48  4.57227  7.15451
49  4.78024  9.84636
50  3.39684  6.17292
51  4.03467  8.14244
52  3.87246  7.47413
53  4.21401  8.65886
54  4.00121  7.9881
55  4.20967  6.12726
56  3.3828  5.13311
57  3.15669  5.34154
58  3.26103  5.5692
59  3.19962  4.77234
60  3.17806  5.0549
61  3.29955  5.21401
62  3.2934  5.00915
63  3.22543  5.06438
64  3.09216  4.29665
65  3.12063  5.18251
66  3.08191  4.93521
67  3.16426  5.06385
68  3.10216  4.90738
69  2.9818  4.57748
70  3.04075  4.3436
71  3.04559  4.31379
72  2.93995  4.33645
73  3.02767  4.63866
74  2.96666  4.49424
75  2.93752  4.55165
76  2.91989  4.1092
77  2.7885  3.83688
78  2.82684  4.16094
79  2.97878  4.77353
80  2.85893  4.25407
81  2.89722  4.3735
82  2.84146  4.15883
83  2.8553  4.21665
84  2.6945  3.58036
85  2.75168  3.92509
86  2.74321  3.88237
87  2.77301  3.89099
88  2.74652  3.74082
89  2.68939  3.48751
90  2.69824  3.52794
91  2.7424  3.71624
92  2.70893  3.60416
93  2.7537  3.63717
94  2.7602  3.55411
95  2.71776  3.46201
96  2.68058  3.45223
97  2.64623  3.09657
98  2.66127  3.15712
99  2.63516  3.10485
100  2.64404  3.19405
101  2.67363  3.50466
102  2.71979  3.71027
103  2.62255  3.24227
104  2.6063  3.11554
105  2.60362  3.06444
106  2.59451  3.08537
107  2.6268  3.26451
108  2.61809  3.19163
109  2.62289  3.22698
110  2.59688  3.13901
111  2.57215  2.97476
112  2.58278  2.93935
113  2.58241  3.07362
114  2.57737  3.03991
115  2.56586  2.97366
116  2.56859  2.98064
117  2.55448  2.83959
118  2.55964  2.94524
119  2.56064  3.01881
120  2.56694  3.05605
121  2.51234  2.79425
122  2.52689  2.62345
123  2.53948  2.82087
124  2.53984  2.90671
125  2.52017  2.75895
126  2.53088  2.74529
127  2.5659  2.81018
128  2.52629  2.71531
129  2.48032  2.63277
130  2.5401  2.74297
131  2.52332  2.77278
132  2.50126  2.74925
133  2.4995  2.74408
134  2.5611  2.80478
135  2.52381  2.8033
136  2.54495  2.84635
137  2.52482  2.71867
138  2.5213  2.76385
139  2.4889  2.67648
140  2.50939  2.61813
141  2.50868  2.66525
142  2.45691  2.59019
143  2.47533  2.46164
144  2.49911  2.56853
145  2.49283  2.67194
146  2.452  2.58705
147  2.42801  2.46946
148  2.48667  2.44596
149  2.45665  2.52528
150  2.46797  2.63827
151  2.41117  2.4451
152  2.30628  2.45361
153  2.3574  2.56769
154  2.33384  2.56705
155  2.34042  2.55791
156  2.36265  2.60357
157  2.33412  2.65475
158  2.33079  2.53044
159  2.35346  2.41464
160  2.24504  2.40901
161  2.23892  2.44907
162  2.20894  2.50729
163  2.19956  2.50033
164  2.2782  2.36816
165  2.32158  2.30634
166  2.37661  2.32385
167  2.24048  2.3906
168  2.19359  2.43885
169  2.19419  2.47971
170  2.13638  2.51737
171  2.15737  2.59645
172  2.13132  2.53727
173  2.15648  2.428
174  2.16651  2.47042
175  2.16078  2.46111
176  2.14129  2.44885
177  2.14009  2.36526
178  2.10492  2.4552
179  2.10085  2.35192
180  2.08802  2.34177
181  2.07639  2.30526
182  2.10152  2.35918
183  2.09503  2.30897
184  2.09563  2.38636
185  2.09108  2.28723
186  2.09485  2.40454
187  2.10579  2.33504
188  2.12045  2.58176
189  2.11115  2.58046
190  2.09641  2.51704
191  2.08827  2.53825
192  2.08518  2.47344
193  2.07571  2.43904
194  2.09046  2.51541
195  2.10123  2.47959
196  2.08233  2.44171
197  2.06567  2.46002
198  2.05342  2.38942
199  2.0562  2.40449
200  2.06915  2.33996
201  2.04405  2.2526
202  2.03431  2.29098
203  2.0182  2.25568
204  2.03977  2.40524
205  2.04278  2.35898
206  2.03369  2.3905
207  2.02518  2.44068
208  2.01818  2.31887
209  1.99559  2.18071
210  1.99924  2.1828
211  1.99987  2.31086
212  2.01135  2.28569
213  2.01022  2.28319
214  2.01827  2.29585
215  2.00433  2.31971
216  2.00375  2.37937
217  2.00919  2.34039
218  2.00582  2.33295
219  1.99708  2.30031
220  1.98905  2.33522
221  1.98718  2.25449
222  1.98628  2.21592
223  1.98761  2.26001
224  1.97907  2.26403
225  1.97222  2.2084
226  1.97451  2.19072
227  1.96532  2.20281
228  1.96688  2.16784
229  1.97954  2.25841
230  1.9745  2.23341
231  1.9635  2.22675
232  1.96101  2.30133
233  1.96102  2.21637
234  1.96654  2.36809
235  1.9586  2.31388
236  1.95822  2.26259
237  1.95507  2.28372
238  1.96278  2.22709
239  1.96083  2.26612
240  1.94822  2.27196
241  1.93988  2.19748
242  1.94498  2.20986
243  1.94348  2.17438
244  1.93996  2.18679
245  1.93818  2.1684
246  1.93681  2.20922
247  1.93661  2.15813
248  1.93705  2.10772
249  1.9299  2.14113
250  1.92758  2.16028
251  1.92466  2.15467
252  1.92302  2.12704
253  1.92204  2.11282
254  1.92407  2.19574
255  1.92132  2.14264
256  1.91821  2.19205
257  1.91853  2.16812
258  1.91652  2.17346
259  1.91901  2.15556
260  1.91824  2.14214
261  1.91357  2.15186
262  1.91196  2.11914
263  1.90765  2.147
264  1.90525  2.11232
265  1.90501  2.09742
266  1.90764  2.06288
267  1.91181  2.06512
268  1.9084  2.0773
269  1.90706  2.08392
270  1.90609  2.10947
271  1.90636  2.12252
272  1.90439  2.15987
273  1.90506  2.1515
274  1.90783  2.10552
275  1.90616  2.13325
276  1.9013  2.14653
277  1.90331  2.18984
278  1.89885  2.13804
279  1.89805  2.14313
280  1.89647  2.11555
281  1.89554  2.09223
282  1.89318  2.09223
283  1.89202  2.08458
284  1.89024  2.08053
285  1.89056  2.10323
286  1.89126  2.09764
287  1.89141  2.13421
288  1.88769  2.09653
289  1.88922  2.11068
290  1.88713  2.12603
291  1.88748  2.10003
292  1.88644  2.0464
293  1.88968  2.04336
294  1.88604  2.08136
295  1.88607  2.05835
296  1.8855  2.08019
297  1.8833  2.06828
298  1.88193  2.05123
299  1.88293  2.0376
300  1.88047  2.0573
301  1.88101  2.07403
302  1.87972  2.05539
303  1.87821  2.08766
304  1.87782  2.06797
305  1.87691  2.06867
306  1.87892  2.08302
307  1.87974  2.04652
308  1.87988  2.06553
309  1.87788  2.06021
310  1.87705  2.05108
311  1.8759  2.04413
312  1.87552  2.0528
313  1.87551  2.02583
314  1.87306  2.02136
315  1.87502  2.04891
316  1.87602  2.06471
317  1.87556  2.0788
318  1.87438  2.0513
319  1.87213  2.05421
320  1.8725  2.05828
321  1.87141  2.06514
322  1.8716  2.04732
323  1.87127  2.06575
324  1.87048  2.04572
325  1.87003  2.0546
326  1.86995  2.0238
327  1.87052  2.04697
328  1.87098  2.03891
329  1.87092  2.05493
330  1.87003  2.07466
331  1.87021  2.0577
332  1.86905  2.04978
333  1.86948  2.05112
334  1.86985  2.03649
335  1.86913  2.05885
336  1.86825  2.06691
337  1.86793  2.05512
338  1.86793  2.05307
339  1.86894  2.03415
340  1.86815  2.01908
341  1.86823  2.04001
342  1.86829  2.03182
343  1.86835  2.03084
344  1.86773  2.04245
345  1.86814  2.02449
346  1.86806  2.02358
347  1.86751  2.02266
348  1.86685  2.04599
349  1.86693  2.04641
350  1.86726  2.02658
351  1.86742  2.03688
352  1.86724  2.03078
353  1.86714  2.0358
354  1.867  2.03717
355  1.86722  2.03709
356  1.86725  2.03263
357  1.86674  2.03608
358  1.86667  2.04791
359  1.86654  2.05084
360  1.86681  2.04891
361  1.86653  2.05377
362  1.86653  2.04997
363  1.86635  2.04706
364  1.86632  2.04101
365  1.86617  2.0439
366  1.86606  2.05101
367  1.86606  2.04207
368  1.86599  2.04978
369  1.86592  2.04263
370  1.86596  2.04799
371  1.86589  2.05209
372  1.86576  2.05864
373  1.86577  2.05338
374  1.86577  2.05652
375  1.86581  2.04821
376  1.86577  2.05065
377  1.86578  2.04901
378  1.86573  2.04985
379  1.86572  2.0463
380  1.86569  2.05187
381  1.86574  2.05938
382  1.8657  2.05698
383  1.86557  2.05637
384  1.86557  2.0487
385  1.86554  2.0525
386  1.86555  2.05039
387  1.8655  2.05622
388  1.86554  2.05346
389  1.86553  2.05503
390  1.86543  2.05594
391  1.86537  2.06177
392  1.86535  2.0632
393  1.86535  2.05224
394  1.8653  2.05647
395  1.86533  2.05502
396  1.86534  2.05057
397  1.86527  2.05466
398  1.86527  2.05603
399  1.86527  2.05497
400  1.86524  2.05937
401  1.86524  2.05823
402  1.86521  2.05697
403  1.86514  2.05868
404  1.86516  2.05347
405  1.86511  2.05573
406  1.86513  2.05953
407  1.86508  2.05948
408  1.86513  2.06176
409  1.86509  2.06468
410  1.86509  2.05379
411  1.86513  2.05378
412  1.86511  2.05656
413  1.86503  2.06281
414  1.8651  2.06108
415  1.86508  2.06356
416  1.86515  2.05855
417  1.86517  2.0548
418  1.8651  2.05562
419  1.86513  2.06067
420  1.86505  2.05898
421  1.865  2.06004
422  1.86499  2.05992
423  1.86499  2.0628
424  1.86495  2.05914
425  1.86494  2.06263
426  1.86498  2.05782
427  1.86494  2.06101
428  1.86492  2.06142
429  1.86493  2.05896
430  1.8649  2.06314
431  1.86491  2.06364
432  1.86489  2.06329
433  1.86488  2.05737
434  1.86487  2.06116
435  1.86488  2.0631
436  1.86487  2.06092
437  1.86486  2.06675
438  1.86485  2.06414
439  1.86487  2.063
440  1.86483  2.06268
441  1.86482  2.06574
442  1.8648  2.06773
443  1.86479  2.06609
444  1.86479  2.06414
445  1.86478  2.06713
446  1.86476  2.06243
447  1.86477  2.06338
448  1.86475  2.06343
449  1.86473  2.06444
450  1.86472  2.06743
451  1.86472  2.06427
452  1.86471  2.06292
453  1.86472  2.0634
454  1.86471  2.06781
455  1.86467  2.0647
456  1.86464  2.06436
457  1.86465  2.06393
458  1.86463  2.06512
459  1.86462  2.06909
460  1.86459  2.06625
461  1.86458  2.06387
462  1.86458  2.06434
463  1.86454  2.06624
464  1.86452  2.06671
465  1.86449  2.06466
466  1.86448  2.0692
467  1.86446  2.06611
468  1.86444  2.06638
469  1.86442  2.06335
470  1.86441  2.05957
471  1.86437  2.0597
472  1.8644  2.05963
473  1.86437  2.05763
474  1.86429  2.06482
475  1.86422  2.06251
476  1.86423  2.06372
477  1.86424  2.06358
478  1.86416  2.06158
479  1.86415  2.05823
480  1.86409  2.0581
481  1.86406  2.06213
482  1.86406  2.06197
483  1.86399  2.06587
484  1.86397  2.06174
485  1.8639  2.06615
486  1.86391  2.06651
487  1.86392  2.06061
488  1.86395  2.06292
489  1.86389  2.06535
490  1.86391  2.06385
491  1.86386  2.06317
492  1.86377  2.06367
493  1.86381  2.06394
494  1.86382  2.06967
495  1.86379  2.06334
496  1.86376  2.06611
497  1.86377  2.06632
498  1.86376  2.0618
499  1.86371  2.0583
500  1.8637  2.06086
501  1.86365  2.06016
502  1.86365  2.06273
503  1.86361  2.06542
504  1.86359  2.06273
505  1.86358  2.06555
506  1.86354  2.0626
507  1.86355  2.0617
508  1.86356  2.06316
509  1.86356  2.0659
510  1.86351  2.06763
511  1.86343  2.06539
512  1.86344  2.06367
513  1.86341  2.06537
514  1.86341  2.06191
515  1.86338  2.06441
516  1.86335  2.06606
517  1.86335  2.06796
518  1.86331  2.06447
519  1.86326  2.0621
520  1.86327  2.05518
521  1.86324  2.05911
522  1.86317  2.06483
523  1.86318  2.06463
524  1.86316  2.06441
525  1.86313  2.0644
526  1.86314  2.06688
527  1.8631  2.06727
528  1.86307  2.06931
529  1.86307  2.06467
530  1.86301  2.06669
531  1.86291  2.06687
532  1.86282  2.07262
533  1.86273  2.07036
534  1.86274  2.06867
535  1.86277  2.06482
536  1.86276  2.05953
537  1.86279  2.06355
538  1.8628  2.06894
539  1.86275  2.07007
540  1.86275  2.0713
541  1.86273  2.07219
542  1.86264  2.0672
543  1.86275  2.061
544  1.86277  2.06382
545  1.86279  2.06373
546  1.86272  2.06022
