0  35.7978  67.601
1  6.54172  16.5319
2  5.9417  15.048
3  5.93834  15.1567
4  5.84279  14.867
5  5.76441  14.7824
6  5.75443  14.7961
7  5.72135  14.8164
8  5.86154  15.2323
9  5.76604  14.8992
10  5.71817  14.6848
11  5.76185  15.0616
12  5.66239  14.6026
13  5.73921  14.3772
14  5.70344  14.6818
15  5.7151  14.8425
16  5.68647  14.6753
17  5.7666  15.1182
18  5.68643  14.8595
19  5.66909  14.797
20  5.63773  14.7634
21  5.66302  14.8463
22  5.65873  14.316
23  5.69991  14.3357
24  5.60107  14.6665
25  5.6411  14.9423
26  5.93606  14.3644
27  5.8657  14.3538
28  5.60008  14.5369
29  5.62134  14.5097
30  5.6434  14.4465
31  5.59939  14.6798
32  5.80043  14.3351
33  5.5853  14.7176
34  5.58334  14.8536
35  5.58615  14.6753
36  5.58545  14.9452
37  5.59567  14.8536
38  5.57736  14.5994
39  5.72097  15.3189
40  5.62837  15.0278
41  5.5736  14.5156
42  5.58511  14.5398
43  5.5929  14.4647
44  5.60409  14.9188
45  5.65451  14.5186
46  5.62446  15.1896
47  5.56736  14.8092
48  5.57398  15.0352
49  5.75968  14.6768
50  5.52912  14.7437
51  5.55974  14.4949
52  5.51112  14.5632
53  5.52559  14.8729
54  5.52748  14.892
55  5.59914  14.3723
56  5.51354  14.2319
57  5.47655  14.1833
58  5.50394  14.1905
59  5.45901  14.3077
60  5.53247  14.7924
61  5.44388  14.3525
62  5.52711  14.0019
63  5.62468  14.0158
64  5.57591  13.9484
65  5.53094  14.0089
66  5.55586  13.9832
67  5.64902  14.0326
68  5.51783  13.8828
69  5.72584  13.9712
70  5.52887  13.9069
71  5.47841  13.8071
72  5.65138  13.8612
73  5.59523  13.8609
74  5.54534  13.7591
75  5.47191  13.885
76  5.37828  14.2036
77  5.4968  13.7381
78  5.45037  13.7041
79  5.32655  13.9239
80  5.3273  13.7552
81  5.57373  13.669
82  5.50405  13.706
83  5.46268  13.7116
84  5.52211  13.5723
85  5.42383  13.5783
86  5.46605  13.5524
87  5.72396  13.5706
88  5.4487  13.3769
89  5.48141  13.4218
90  5.30306  13.2416
91  5.36201  13.3037
92  5.41887  13.2679
93  5.2228  13.3779
94  5.29441  13.1744
95  5.24144  13.2436
96  5.36923  13.2156
97  5.28931  13.2397
98  5.34946  13.3098
99  5.24126  13.3709
100  5.22608  13.2133
101  5.22757  13.2296
102  5.20064  13.1998
103  5.1778  13.2534
104  5.17075  13.2688
105  5.22705  13.647
106  5.14023  13.1163
107  5.134  13.095
108  5.14209  12.962
109  5.17903  12.89
110  5.36965  12.7793
111  5.28472  12.8153
112  5.20364  12.7519
113  5.13052  12.7823
114  5.08341  13.0186
115  5.05237  12.7553
116  5.04724  12.8708
117  5.04403  12.5017
118  5.05498  12.4929
119  5.08746  12.4967
120  5.09894  12.4373
121  5.07448  12.5177
122  5.00544  12.4978
123  5.04233  12.2706
124  4.96692  12.177
125  4.9892  12.2251
126  5.05885  12.3293
127  5.12257  12.1871
128  5.10211  12.2108
129  4.97119  12.1756
130  4.91962  12.0435
131  4.88386  12.01
132  4.99975  11.9801
133  4.84262  12.0671
134  4.86556  12.417
135  4.92672  12.6448
136  4.84537  12.341
137  4.86047  12.2726
138  4.91649  11.9141
139  4.88406  11.9802
140  4.83322  12.0354
141  4.78043  11.9619
142  4.7386  11.8016
143  4.8096  12.0813
144  4.69549  11.6186
145  4.67707  11.3597
146  4.68037  11.3109
147  4.63329  11.1971
148  4.67848  11.1249
149  4.66919  11.205
150  4.68734  10.9982
151  4.75754  10.7441
152  4.49966  10.3994
153  4.49463  10.3238
154  4.48531  10.482
155  4.51365  10.3546
156  4.45051  10.3271
157  4.32841  9.84827
158  4.43125  10.2596
159  4.47433  10.1112
160  4.30848  9.6664
161  4.23343  9.67946
162  4.05879  9.04102
163  4.02053  8.97042
164  3.8109  8.17413
165  3.7492  7.91791
166  3.56549  7.02292
167  3.55118  7.16993
168  3.32234  6.40334
169  3.01075  5.18969
170  3.06174  5.20495
171  3.22731  5.55673
172  3.36874  6.19944
173  3.05078  5.0717
174  3.08955  5.14931
175  2.91768  4.67497
176  2.82737  4.26867
177  3.06623  4.67022
178  2.95295  4.91609
179  2.83147  4.51717
180  2.78362  4.44421
181  2.84451  4.40631
182  2.81754  4.1448
183  2.91964  4.44228
184  2.88842  4.24288
185  2.72668  3.82751
186  2.5854  3.3385
187  2.67307  3.49584
188  2.70562  3.7379
189  2.65658  3.69225
190  2.74392  4.08615
191  2.75238  4.1218
192  2.84967  4.54464
193  2.71316  3.89728
194  2.60828  3.46423
