0  157.059  210.783
1  11.9049  26.0422
2  6.44037  17.3756
3  6.36026  17.3779
4  6.54388  16.9968
5  6.36007  17.1382
6  6.33686  17.1955
7  7.17349  17.3548
8  6.85355  17.1577
9  6.31585  16.888
10  6.43979  17.8579
11  6.17865  16.7936
12  6.09227  16.8242
13  6.15176  16.6576
14  6.12072  16.5943
15  6.59345  16.8184
16  6.16112  16.4759
17  6.10653  17.396
18  5.75698  16.4911
19  5.75567  16.5758
20  6.13433  16.4338
21  6.24104  16.5856
22  5.75862  16.5421
23  6.1815  17.5242
24  5.77837  16.7257
25  5.72566  16.4512
26  6.02136  16.4766
27  5.75436  16.7278
28  5.72061  16.4695
29  5.87016  16.9979
30  5.70425  16.4369
31  5.81912  16.3515
32  6.9832  17.1168
33  6.32327  16.5803
34  5.72854  16.3478
35  5.68376  16.4091
36  6.57423  16.8495
37  5.71805  16.3529
38  5.67022  16.3974
39  5.66194  16.3923
40  5.8478  16.3916
41  5.87646  16.3687
42  5.62515  16.3853
43  5.63208  16.3696
44  5.68647  16.3324
45  5.92004  17.2219
46  5.63061  16.409
47  6.00152  16.4982
48  5.65034  16.3769
49  5.74147  16.806
50  5.70022  16.2846
51  5.62587  16.3259
52  5.63138  16.2921
53  5.6487  16.2447
54  5.61455  16.3555
55  5.66298  16.5633
56  5.62736  16.3919
57  5.63666  16.358
58  5.63919  16.458
59  5.94035  17.1033
60  5.61316  16.3326
61  5.62351  16.4155
62  5.64348  16.4453
63  5.61241  16.304
64  5.64512  16.45
65  5.65526  16.4971
66  5.64845  16.469
67  5.62171  16.4196
68  5.59473  16.2982
69  5.63976  16.4401
70  5.58844  16.2431
71  5.61743  16.4188
72  5.69332  16.6145
73  5.58362  16.3034
74  5.63919  16.4799
75  5.58121  16.2938
76  5.62468  16.4714
77  5.571  16.318
78  5.56681  16.2817
79  5.57559  16.33
80  5.57552  16.3334
81  5.5912  16.3984
82  5.57188  16.2533
83  5.57496  16.2441
84  5.57487  16.3549
85  5.57388  16.3516
86  5.60304  16.4344
87  5.56643  16.2922
88  5.5831  16.3606
89  5.56274  16.2059
90  5.56635  16.1645
91  5.56465  16.1521
92  5.61385  16.4462
93  5.55339  16.1989
94  5.55547  16.0979
95  5.55476  16.211
96  5.55883  16.2572
97  5.54472  16.2035
98  5.53701  16.0711
99  5.53167  16.1548
100  5.52656  16.1386
101  5.52638  16.1584
102  5.52642  16.1425
103  5.52764  16.1716
104  5.51307  16.0331
105  5.51027  16.0709
106  5.49815  16.0014
107  5.49999  16.0213
108  5.50099  16.009
109  5.50033  16.0067
110  5.49964  15.9837
111  5.49243  15.9934
112  5.48  15.9323
113  5.47927  15.9838
114  5.46561  15.8483
115  5.4678  15.9145
116  5.45115  15.8452
117  5.4622  15.8924
118  5.48368  15.9604
119  5.43823  15.8179
120  5.42447  15.7172
121  5.4195  15.6632
122  5.41099  15.6888
123  5.41373  15.6675
124  5.40912  15.7129
125  5.40095  15.6682
126  5.39972  15.6912
127  5.39284  15.6044
128  5.41074  15.6926
129  5.37945  15.5646
130  5.36211  15.5303
131  5.35502  15.4977
132  5.35833  15.5278
133  5.34904  15.4921
134  5.32741  15.3737
135  5.35107  15.462
136  5.32077  15.3872
137  5.29889  15.2548
138  5.32092  15.384
139  5.30335  15.2857
140  5.28449  15.2175
141  5.30055  15.2691
142  5.27002  15.1346
143  5.28855  15.1752
144  5.26374  15.032
145  5.20672  14.8388
146  5.20552  14.8588
147  5.20401  14.8777
148  5.20904  14.9687
149  5.18943  14.8141
150  5.24355  14.9958
151  5.20742  14.8737
152  5.24488  14.92
153  5.13088  14.6099
154  5.10897  14.4637
155  5.0952  14.4057
156  5.10297  14.3978
157  5.12935  14.5372
158  5.07272  14.3852
159  5.11666  14.5429
