0  351.322  410.387
1  51.8532  68.9414
2  40.9103  57.669
3  21.3421  35.0859
4  12.0347  24.9702
5  12.2291  25.3173
6  9.40755  21.4426
7  6.30886  18.4367
8  6.52767  18.479
9  6.50663  18.3503
10  6.08401  18.6085
11  9.31454  20.8195
12  6.32178  17.9842
13  8.53888  19.8838
14  6.76783  18.0456
15  5.92684  18.1444
16  8.34469  19.8886
17  8.65335  20.0236
18  7.64514  18.8603
19  11.0708  22.5697
20  9.68071  21.0065
21  7.19293  18.5154
22  7.81172  18.5703
23  7.0802  17.8929
24  7.51691  18.0876
25  7.96351  18.3198
26  7.29437  17.8389
27  10.9011  21.4232
28  9.78034  19.8911
29  8.04126  18.2991
30  9.73208  20.1441
31  7.73358  18.063
32  6.99793  17.3766
33  8.62018  19.0914
34  7.14469  17.4224
35  9.13083  19.5706
36  6.62947  17.058
37  6.691  16.9082
38  7.65937  17.9874
39  6.55073  17.5862
40  8.66044  19.0341
41  10.3284  20.5311
42  6.64801  16.9275
43  6.29187  16.8582
44  6.53629  19.4807
45  6.52049  19.3633
46  6.8019  17.5486
47  6.25618  19.1992
48  7.02021  21.7298
49  6.14683  18.2225
50  6.2554  17.5841
51  7.84754  23.6271
52  6.51153  20.0086
53  7.66114  18.6384
54  6.82234  19.3063
55  9.22877  19.9782
56  10.4158  21.3586
57  6.6466  17.8341
58  6.25743  18.383
59  6.46318  19.3968
60  6.58663  17.3424
61  6.59727  19.0599
62  6.62513  19.3259
63  7.47864  21.727
64  6.75379  20.3833
65  7.07613  20.8546
66  7.2489  21.4133
67  7.5076  21.5189
68  9.61022  25.7043
69  6.82093  18.7158
70  6.95805  20.188
71  6.54327  19.225
72  6.28285  17.5463
73  6.06731  18.0021
74  6.0366  17.4973
75  7.87969  23.0018
76  6.1821  18.4092
77  6.74261  20.7861
78  6.05444  18.2011
79  6.14423  18.1173
80  6.29183  18.7192
81  6.68094  20.0119
82  5.96386  17.7391
83  6.48305  20.0489
84  6.20507  19.2017
85  5.76397  17.2508
86  5.78477  17.526
87  5.84084  17.6967
88  5.77063  17.2388
89  6.10325  18.7644
90  6.01447  18.194
91  5.72714  16.8115
92  6.10719  18.5599
93  5.7476  17.3115
94  6.47518  19.7469
95  6.73045  20.3194
96  6.11125  18.6081
97  5.84538  17.5423
98  5.69595  17.0165
99  5.98923  17.9312
100  5.86309  17.7257
101  5.92189  18.1748
102  5.80155  17.8276
103  5.72103  17.4347
104  5.71194  17.4895
105  6.12514  18.8
106  6.343  19.4235
107  6.17856  19.1606
108  6.03583  18.6303
109  5.89059  18.1575
110  5.96168  18.288
111  5.73997  17.2976
112  5.63883  16.3509
113  5.61083  16.2511
114  5.5716  16.5641
115  5.56741  16.0388
116  6.00776  18.2626
117  5.5718  16.3979
118  5.59105  16.5626
119  5.60233  16.7409
120  5.89217  18.2815
121  5.68296  17.1699
122  5.81893  17.9226
123  5.77705  17.7837
124  5.50093  14.3701
125  5.53843  16.0951
126  5.49262  15.7888
127  5.3097  13.63
128  5.37327  14.91
129  5.69313  16.9931
130  5.91675  18.0359
131  5.49982  15.8396
132  5.87669  17.2237
133  5.43529  15.3369
134  5.56821  15.718
135  5.13867  12.7909
136  5.08882  13.4246
137  5.21763  14.3489
138  5.07046  12.9667
139  4.87588  11.6646
140  4.78845  11.7625
141  4.62417  11.7553
142  4.28859  10.3211
143  4.06385  9.04174
144  4.18484  9.74382
145  4.1043  9.77716
146  3.82166  9.04166
147  3.62595  8.44868
148  3.49793  7.61546
149  3.5954  8.11921
150  3.41562  7.6963
151  3.57653  8.70032
152  3.45959  7.86283
153  3.07175  6.34683
154  2.97583  5.36692
155  3.08705  6.45358
156  2.98678  6.13787
157  2.71114  4.68581
158  2.85448  5.66801
159  2.81511  5.49648
160  2.84468  5.49928
161  2.81797  5.20538
162  2.70411  4.71553
163  2.90073  5.76096
164  2.77381  5.04528
165  2.69922  4.85512
166  2.64705  4.24971
167  2.71424  4.99344
168  2.64994  4.57836
169  2.70308  5.00393
170  2.63801  4.62899
171  2.67791  4.83419
172  2.68604  4.76123
173  2.67777  4.35431
174  2.72293  5.09867
175  2.66134  4.79192
176  2.61912  4.21875
177  2.55944  4.08241
178  2.54568  4.41776
179  2.54312  4.21238
180  2.53022  4.23416
181  2.48534  3.9298
182  2.47446  3.79628
183  2.46846  3.61945
184  2.42931  3.79539
185  2.38917  3.59734
186  2.36859  3.45719
187  2.39934  3.68617
188  2.40754  3.7419
189  2.39099  3.70347
190  2.36235  3.38787
191  2.3542  3.27572
192  2.36796  3.56902
193  2.34251  3.43719
194  2.34252  3.3576
195  2.33714  3.36929
196  2.33574  3.31628
197  2.32672  3.29754
198  2.32333  3.20883
199  2.32047  3.23561
200  2.30913  3.12058
201  2.31015  3.0952
202  2.30666  3.02736
203  2.30214  3.05599
204  2.30002  3.00727
205  2.30428  3.04828
206  2.2996  3.09209
207  2.29724  2.99351
208  2.3007  3.08873
209  2.2997  3.0527
210  2.29605  2.9496
211  2.29917  2.94847
212  2.29989  2.98537
213  2.30164  3.03078
214  2.29544  2.98407
215  2.29612  3.0638
216  2.29224  3.04651
217  2.29141  2.99744
218  2.28906  2.99215
219  2.29034  3.00075
220  2.28725  2.9615
221  2.28602  2.96889
222  2.28674  2.99548
223  2.28495  2.90932
224  2.28591  2.95993
225  2.28574  2.93964
226  2.28201  2.94685
227  2.27818  2.91657
228  2.27983  2.92491
229  2.27694  2.94792
