0  9609.46  10329.4
1  6028.84  6488.11
2  3928.14  4232.78
3  2185.2  2353.43
4  807.413  865.381
5  95.6934  104.15
6  8.52531  20.1813
7  45.6528  67.1115
8  59.975  84.7523
9  115.511  151.729
10  104.781  138.592
11  81.9795  112.849
12  102.296  137.811
13  107.901  149.628
14  98.2708  138.008
15  132.608  180.762
16  60.7235  96.2545
17  26.6192  51.8352
18  17.0846  39.74
19  17.6853  39.3048
20  15.9441  34.6142
21  21.7141  44.3345
22  12.6007  28.8695
23  10.3815  24.1733
24  8.62611  19.7461
25  9.14875  20.7471
26  9.27327  20.0498
27  9.83359  16.9929
28  14.1043  18.1276
29  11.0803  15.9353
30  9.97139  17.0607
31  9.58897  14.6757
32  8.46996  12.1028
33  7.68844  10.1663
34  7.24654  11.2995
35  7.77405  13.4759
36  7.09106  12.1003
37  7.87678  14.0045
38  5.07371  7.03672
39  5.71654  9.38465
40  7.2583  11.0066
41  9.66049  14.0301
42  11.4229  18.0994
43  9.4769  13.3795
44  6.09484  9.44573
45  6.14222  10.1273
46  6.85769  11.2923
47  5.84373  10.3125
48  5.2749  9.37965
49  4.98818  9.28346
50  6.09568  11.2022
51  5.72238  10.778
52  5.35424  10.185
53  4.94504  9.45087
54  5.17275  9.83322
55  5.01414  9.533
56  5.63771  10.8941
57  5.01001  7.5308
58  4.93811  7.66626
59  4.5319  7.76936
60  4.30883  7.20645
61  4.08193  7.33308
62  3.94439  6.83031
63  4.41427  7.0571
64  4.11494  6.79637
65  4.59055  7.32464
66  4.29643  7.05793
67  4.09459  7.32246
68  4.433  8.24062
69  4.27128  7.73384
70  4.19473  7.49747
71  4.14345  6.65084
72  3.93927  5.95197
73  3.67026  5.86889
74  3.80907  6.27049
75  3.85638  5.87333
76  3.60586  5.82091
77  3.70725  6.13838
78  3.62824  6.02181
79  3.59024  5.42573
80  3.55936  5.7278
81  3.67809  6.13915
82  3.63452  6.03063
83  3.56484  5.62518
84  3.55376  5.52464
85  3.59034  5.75684
86  3.49671  5.48409
87  3.44205  5.26186
88  3.41667  5.25743
89  3.45939  5.42777
90  3.41751  5.28331
91  3.41162  5.25462
92  3.41092  5.29351
93  3.27285  4.75024
94  3.31224  4.91283
95  3.29485  4.78216
96  3.24354  4.63607
97  3.23573  4.57115
98  3.23754  4.6566
99  3.22235  4.55105
100  3.23107  4.64835
101  3.2222  4.50294
102  3.2507  4.75051
103  3.21191  4.5416
104  3.24303  4.56134
105  3.23018  4.5438
106  3.15473  4.24877
107  3.1717  4.36777
108  3.16167  4.37834
109  3.18189  4.48082
110  3.15134  4.29842
111  3.18653  4.49481
112  3.13995  4.2444
113  3.15148  4.30277
114  3.14708  4.36715
115  3.22445  4.69712
116  3.1908  4.56353
117  3.14948  4.36697
118  3.12829  4.29849
119  3.101  4.10227
120  3.11696  4.17839
121  3.06619  4.02634
122  3.06642  4.0088
123  3.06021  4.03045
124  3.04872  3.99486
125  3.04135  3.93644
126  3.06241  4.06221
127  3.06748  3.99112
128  3.0355  3.83832
129  3.03422  3.92883
130  3.07146  3.95998
131  3.04619  3.8812
132  2.99076  3.71535
133  2.99422  3.75624
134  2.97896  3.70408
135  2.99166  3.7861
136  2.9524  3.63576
137  2.98242  3.6622
