197  2.64239  2.88422
198  2.62374  2.77365
199  2.62082  2.72428
200  2.58516  2.63122
201  2.58575  2.41391
202  2.57647  2.32754
203  2.55179  2.35424
204  2.57377  2.41555
205  2.56736  2.46611
206  2.56782  2.52055
207  2.58606  2.63429
208  2.60779  2.41181
209  2.60282  2.61248
210  2.58818  2.57249
211  2.58384  2.55096
212  2.57561  2.38418
213  2.55507  2.3507
214  2.54903  2.3255
215  2.54803  2.38845
216  2.5591  2.40557
217  2.54384  2.38892
218  2.53578  2.35416
219  2.53712  2.38191
220  2.53271  2.49014
221  2.52997  2.36154
222  2.53032  2.42508
223  2.53037  2.38857
224  2.52797  2.45095
225  2.53327  2.3712
226  2.53416  2.36432
227  2.53527  2.32205
228  2.53837  2.30145
229  2.54685  2.31118
230  2.5335  2.43511
231  2.52406  2.38543
232  2.52715  2.30899
233  2.51728  2.37143
234  2.51423  2.32011
235  2.51261  2.31015
236  2.51661  2.20106
237  2.50399  2.23088
238  2.51703  2.16474
239  2.49635  2.22746
240  2.5165  2.08835
241  2.50262  2.16024
242  2.49495  2.19859
243  2.48867  2.18556
244  2.48498  2.23121
245  2.47995  2.20931
246  2.47857  2.20185
247  2.4845  2.14338
248  2.48282  2.21526
249  2.48793  2.24068
250  2.48161  2.22226
251  2.47552  2.22527
252  2.47081  2.20011
253  2.47301  2.19501
254  2.46954  2.18357
255  2.46719  2.24174
256  2.4647  2.266
257  2.46216  2.23349
258  2.45903  2.20004
259  2.45651  2.18623
260  2.45237  2.18287
261  2.44989  2.16905
262  2.45205  2.10799
263  2.45248  2.10937
264  2.44444  2.13211
265  2.44371  2.1004
266  2.45048  2.07917
267  2.45095  2.05523
268  2.4461  2.10034
269  2.45658  2.037
270  2.44814  2.05849
271  2.45009  2.11354
272  2.44538  2.15355
273  2.4433  2.13274
274  2.44397  2.06045
275  2.44053  2.10684
276  2.44152  2.07866
277  2.43695  2.14192
278  2.4362  2.08153
279  2.43604  2.09897
280  2.4389  2.06948
281  2.43842  2.11455
282  2.43428  2.08887
283  2.43234  2.15147
284  2.43467  2.09343
285  2.43572  2.05264
286  2.43393  2.11076
287  2.43331  2.12911
288  2.4319  2.09603
289  2.43182  2.12253
290  2.42977  2.1011
291  2.42872  2.13112
292  2.4273  2.12713
293  2.42765  2.14551
294  2.42612  2.11903
295  2.42672  2.10677
296  2.42585  2.11596
297  2.42635  2.13404
298  2.42612  2.11036
299  2.42446  2.12856
300  2.4237  2.1022
301  2.42193  2.0718
302  2.4225  2.07105
303  2.42071  2.09357
304  2.42077  2.09005
305  2.42033  2.08437
306  2.41906  2.08564
307  2.41911  2.06302
308  2.41841  2.0944
309  2.41733  2.07367
310  2.41615  2.09602
311  2.41547  2.08242
312  2.41481  2.07409
313  2.41387  2.10289
314  2.4128  2.09328
315  2.41183  2.09131
316  2.41035  2.07762
317  2.40795  2.10724
318  2.40764  2.06616
319  2.40759  2.0781
320  2.40707  2.06877
321  2.40537  2.08029
322  2.40301  2.07805
323  2.40161  2.09878
324  2.39985  2.10045
325  2.39907  2.05754
326  2.39755  2.09767
327  2.39582  2.05803
328  2.39492  2.04989
329  2.39529  2.05524
330  2.39306  2.08825
331  2.39055  2.0807
332  2.38865  2.05103
333  2.38565  2.08776
334  2.3825  2.06496
335  2.3807  2.05102
336  2.3769  2.02016
337  2.37721  2.07372
338  2.37436  2.06704
339  2.37258  2.06592
340  2.37156  2.06944
341  2.36872  2.04686
342  2.36538  2.02251
343  2.36009  2.05668
344  2.35508  2.01045
345  2.35117  2.01781
346  2.3449  2.00051
347  2.34466  2.02337
348  2.34076  1.9871
349  2.33928  2.02769
350  2.33391  2.07563
351  2.33681  2.08174
352  2.32606  2.07526
353  2.31766  2.09237
354  2.3205  2.09806
355  2.32139  2.07949
356  2.31796  2.06867
357  2.31504  2.12144
358  2.31126  2.06093
359  2.30725  2.07567
360  2.30147  1.99255
361  2.29899  2.02526
362  2.29174  2.03461
363  2.2867  2.06223
364  2.28821  2.04884
365  2.28096  2.09419
366  2.28179  2.12759
367  2.28126  2.10587
368  2.28395  2.06883
369  2.28306  2.06185
370  2.26935  2.03209
371  2.2693  2.00333
372  2.26523  1.97141
373  2.258  2.02555
374  2.25858  2.02115
375  2.25563  1.96112
376  2.25262  1.97077
377  2.25166  2.00367
378  2.25028  2.00911
379  2.25155  1.97705
380  2.24732  1.98608
381  2.23689  2.03156
382  2.23282  2.01874
383  2.23601  2.00191
384  2.22336  2.05991
385  2.2212  2.06908
386  2.21536  2.10455
387  2.20953  2.1332
388  2.20891  2.1073
389  2.20039  2.04177
390  2.19475  2.01504
391  2.19153  2.13781
392  2.19327  1.98148
393  2.19538  2.07458
394  2.19442  2.03103
395  2.19463  1.99591
396  2.18576  2.08175
397  2.18404  2.10538
398  2.18702  2.12086
399  2.17817  2.07895
400  2.1682  2.04767
401  2.16543  2.04723
402  2.17324  2.01144
403  2.16318  2.07537
404  2.1551  2.01396
405  2.159  2.01582
406  2.16842  2.06195
407  2.15865  2.07848
408  2.14271  2.00253
409  2.14335  2.06107
410  2.14142  2.04737
411  2.13222  2.03308
412  2.13195  1.97707
413  2.13305  2.01133
414  2.1337  1.95934
415  2.1307  2.03723
416  2.13485  2.04853
417  2.12814  1.94987
418  2.12923  2.00565
419  2.12373  2.02369
420  2.11408  2.01682
421  2.10967  2.01619
422  2.10712  1.99062
423  2.10579  1.94067
424  2.1037  2.01607
425  2.09921  1.98104
426  2.10561  1.98534
427  2.10258  1.99676
428  2.09858  1.99994
429  2.09308  2.00441
430  2.09038  1.96945
431  2.08669  2.0039
432  2.08277  2.05652
433  2.07867  2.0354
434  2.08337  1.96153
435  2.08011  1.97417
436  2.07771  2.03756
437  2.07552  1.97503
438  2.07581  1.9871
439  2.07369  1.9675
440  2.07184  1.99979
441  2.06798  1.97992
442  2.06287  1.96626
443  2.0645  1.92778
444  2.06431  1.90911
445  2.0563  1.98392
446  2.05768  2.00075
447  2.05279  2.00022
448  2.05455  2.05536
449  2.05007  1.98036
450  2.04737  2.00307
451  2.04269  1.95242
452  2.03877  1.99634
453  2.03789  1.99643
454  2.03595  2.00033
455  2.03257  2.06452
456  2.02865  2.04459
457  2.02389  2.01395
458  2.02591  1.99809
459  2.02142  2.01759
460  2.02204  2.04144
461  2.02063  2.09103
462  2.02139  2.0507
463  2.01969  2.05805
464  2.01831  2.0539
465  2.01453  2.0645
466  2.01092  2.05339
467  2.01207  2.03939
468  2.01647  2.03289
469  2.0106  2.03875
470  2.00641  2.03394
471  2.0064  2.07461
472  2.00481  2.0861
473  2.00464  2.08602
474  2.00119  2.01297
475  1.99966  1.98707
476  1.99749  1.98338
477  1.99621  2.00401
478  1.99683  2.04452
479  1.99465  2.04374
480  1.99256  2.03878
481  1.99062  2.00423
482  1.98785  2.01469
483  1.98895  2.03408
484  1.98888  2.04591
485  1.99082  2.0527
486  1.98568  2.04093
487  1.98486  2.04021
488  1.9842  1.99236
489  1.98584  2.02925
490  1.98507  2.02964
491  1.98765  2.08125
492  1.98173  2.04486
493  1.98109  2.0512
494  1.97968  2.03513
495  1.98265  2.05499
496  1.98007  2.01679
497  1.97796  2.02282
498  1.97795  2.01663
499  1.97679  2.01105
500  1.97489  1.99591
501  1.97663  2.05181
502  1.97497  2.04739
503  1.97623  2.04042
504  1.97391  2.06195
505  1.97209  2.08167
506  1.97163  2.06267
507  1.97081  2.04843
508  1.9705  2.05205
509  1.97306  2.0548
510  1.97174  2.00715
511  1.97422  2.04684
512  1.97347  2.05749
513  1.97063  2.04217
514  1.96984  2.03277
515  1.96905  2.01403
516  1.97169  2.03814
517  1.96847  2.06245
518  1.96879  2.05337
519  1.96737  2.05407
520  1.97049  2.07208
521  1.96898  2.05172
522  1.96801  2.05668
523  1.96969  2.09701
524  1.96917  2.04016
525  1.96746  2.0453
526  1.96845  2.05412
527  1.96582  2.07341
528  1.966  2.08031
529  1.96659  2.10566
530  1.96478  2.08066
531  1.96408  2.06538
532  1.96381  2.07792
533  1.96389  2.07887
534  1.96394  2.07485
535  1.96364  2.11218
536  1.96364  2.0855
537  1.96397  2.11175
538  1.96506  2.13953
539  1.96499  2.10882
540  1.96465  2.09201
541  1.9636  2.07516
542  1.96314  2.09829
543  1.96343  2.10487
544  1.96351  2.09361
545  1.96347  2.0681
546  1.96313  2.08013
547  1.96353  2.08603
548  1.96284  2.08895
549  1.96333  2.07508
550  1.96316  2.10576
551  1.96257  2.07514
552  1.96226  2.09725
553  1.96257  2.09016
554  1.96231  2.06877
555  1.96221  2.08447
556  1.96212  2.07973
557  1.9622  2.06915
558  1.96213  2.07798
559  1.96223  2.0721
560  1.96208  2.07348
561  1.96208  2.07947
562  1.96234  2.081
563  1.96208  2.08898
564  1.96212  2.06743
565  1.96202  2.09026
566  1.96207  2.09376
567  1.96226  2.10052
568  1.96213  2.10519
569  1.96234  2.09011
570  1.96209  2.09556
571  1.96182  2.0844
572  1.96187  2.09088
573  1.96174  2.08408
574  1.96184  2.08925
575  1.96188  2.07196
576  1.96169  2.07106
577  1.96159  2.08204
578  1.9616  2.08781
579  1.9619  2.09319
580  1.96192  2.09727
581  1.96161  2.0957
582  1.96151  2.08277
583  1.96148  2.07635
584  1.96152  2.07503
585  1.96135  2.08184
586  1.96141  2.08686
587  1.96131  2.08196
588  1.96134  2.09205
589  1.96127  2.08701
590  1.96124  2.08244
591  1.9612  2.0896
592  1.96117  2.09568
593  1.9612  2.09732
594  1.96117  2.0962
595  1.96111  2.09582
596  1.96112  2.0979
597  1.96106  2.08269
598  1.9611  2.08513
599  1.96104  2.09032
600  1.96095  2.08585
601  1.96094  2.08813
602  1.96091  2.082
603  1.96087  2.08206
604  1.96094  2.08562
605  1.96082  2.08361
606  1.96077  2.0841
607  1.96076  2.08323
608  1.96072  2.08295
609  1.96071  2.09212
610  1.96066  2.08703
611  1.96063  2.08391
612  1.9606  2.08615
613  1.96052  2.08572
614  1.96052  2.09032
615  1.96048  2.08782
616  1.96043  2.09014
617  1.96045  2.07758
618  1.96046  2.08067
619  1.96044  2.0905
620  1.96036  2.08553
621  1.96036  2.08591
622  1.96032  2.0844
623  1.9603  2.09017
624  1.96029  2.08366
625  1.96024  2.07961
626  1.96025  2.08121
627  1.96019  2.08808
628  1.96016  2.08904
629  1.96018  2.08832
630  1.96013  2.08637
631  1.96011  2.08745
632  1.96006  2.08949
633  1.96007  2.08581
634  1.96006  2.08356
635  1.96003  2.08578
636  1.96002  2.09075
637  1.95997  2.09313
638  1.95997  2.09606
639  1.95994  2.09339
640  1.95987  2.09104
641  1.95984  2.08802
642  1.9598  2.0931
643  1.95982  2.09237
644  1.9598  2.08958
645  1.9598  2.08516
646  1.95974  2.08703
647  1.9597  2.08738
648  1.95971  2.09447
649  1.95965  2.08929
650  1.95964  2.09649
651  1.95958  2.09449
652  1.95953  2.09199
653  1.9595  2.08627
654  1.95951  2.08825
655  1.95946  2.09173
656  1.95945  2.09408
657  1.95945  2.09207
658  1.95952  2.09443
659  1.95954  2.09205
660  1.95945  2.08854
661  1.9594  2.09228
662  1.95936  2.08708
663  1.95936  2.08302
664  1.95937  2.07807
665  1.95933  2.08112
666  1.95931  2.08645
667  1.95929  2.08338
668  1.95925  2.08398
669  1.95923  2.08598
670  1.95922  2.08162
671  1.9592  2.08164
672  1.95916  2.08342
673  1.95911  2.08073
674  1.95909  2.07966
675  1.95905  2.08219
676  1.95902  2.08154
677  1.95901  2.0798
678  1.95905  2.08111
679  1.95903  2.08071
680  1.959  2.07875
681  1.95897  2.0754
682  1.95898  2.07847
683  1.95898  2.07552
684  1.95894  2.08344
685  1.95895  2.08526
686  1.95892  2.08333
687  1.95888  2.08493
688  1.95885  2.08571
689  1.95885  2.08691
690  1.95879  2.08193
691  1.95878  2.08239
692  1.95877  2.08489
693  1.95872  2.07976
694  1.95869  2.07935
695  1.95867  2.08084
696  1.95863  2.08162
697  1.95865  2.07799
698  1.95866  2.0753
699  1.9586  2.07641
700  1.95857  2.07305
701  1.95853  2.07769
702  1.95848  2.0764
703  1.95846  2.07573
704  1.95848  2.07782
705  1.95848  2.07822
706  1.9585  2.0813
707  1.95844  2.07884
708  1.95842  2.07699
709  1.95839  2.07226
710  1.95839  2.07042
711  1.95834  2.07481
712  1.95831  2.07398
713  1.95826  2.07238
714  1.95828  2.07652
715  1.95828  2.07375
716  1.95823  2.07753
717  1.95824  2.07865
718  1.95825  2.07995
719  1.95821  2.07553
720  1.95814  2.06707
721  1.9581  2.07173
722  1.95807  2.07308
723  1.95804  2.07743
724  1.95801  2.0812
725  1.95797  2.07717
726  1.958  2.07178
727  1.958  2.07344
728  1.95798  2.07024
729  1.95796  2.0694
730  1.9579  2.06728
731  1.95791  2.07359
732  1.95788  2.07445
733  1.95782  2.06864
734  1.95778  2.07079
735  1.95774  2.07042
736  1.95778  2.07191
737  1.95773  2.06981
738  1.95776  2.07358
739  1.95773  2.08162
740  1.95767  2.07807
741  1.95764  2.07841
742  1.95763  2.0774
743  1.95761  2.07556
744  1.95755  2.07584
745  1.9575  2.07044
746  1.95748  2.0736
747  1.95746  2.07354
748  1.95745  2.07585
749  1.95744  2.07456
750  1.9574  2.07757
751  1.95739  2.08133
752  1.95734  2.07935
753  1.95734  2.08038
754  1.95733  2.07877
755  1.9573  2.07446
756  1.9573  2.07376
757  1.95726  2.07113
758  1.95724  2.07253
759  1.95721  2.06961
760  1.95717  2.07175
761  1.95716  2.07049
762  1.95712  2.0689
763  1.9571  2.07138
764  1.95708  2.07249
765  1.95705  2.07007
766  1.95702  2.06538
767  1.95698  2.06612
768  1.95697  2.06507
769  1.95695  2.06915
770  1.95691  2.06902
771  1.95689  2.07196
772  1.95688  2.0732
773  1.95685  2.07525
774  1.95686  2.07404
775  1.95684  2.07574
776  1.95681  2.07358
777  1.95681  2.07687
778  1.95678  2.07112
779  1.95674  2.0684
780  1.95672  2.07016
781  1.95676  2.0757
782  1.95676  2.07838
783  1.95674  2.08039
784  1.9567  2.07393
785  1.95669  2.07893
786  1.95669  2.07655
787  1.95662  2.07104
788  1.95658  2.07463
789  1.95659  2.07285
790  1.95656  2.07408
791  1.95655  2.07177
792  1.95654  2.06812
793  1.95648  2.07003
794  1.95644  2.06838
795  1.9564  2.06826
796  1.95641  2.06919
797  1.95646  2.07015
798  1.95642  2.07295
799  1.95642  2.07534
800  1.95634  2.06765
801  1.95632  2.06569
802  1.95629  2.06346
803  1.95628  2.06096
804  1.95627  2.06501
805  1.95624  2.06346
806  1.95624  2.07297
807  1.95624  2.07229
808  1.95621  2.06915
809  1.95619  2.06314
810  1.95618  2.06936
811  1.95616  2.06872
812  1.95613  2.06607
813  1.95611  2.0662
814  1.9561  2.07113
815  1.95609  2.06807
816  1.95609  2.071
817  1.95608  2.07364
818  1.95605  2.07377
819  1.95603  2.07699
820  1.95598  2.07371
821  1.95598  2.07535
822  1.956  2.07479
823  1.956  2.07619
824  1.95595  2.06902
825  1.95593  2.0708
826  1.95594  2.06724
827  1.95594  2.06479
828  1.95592  2.06707
829  1.95587  2.0649
830  1.95586  2.0642
831  1.95585  2.0713
832  1.95583  2.06927
833  1.95583  2.06769
834  1.95578  2.0663
835  1.95578  2.07349
836  1.9558  2.07276
837  1.95578  2.06999
838  1.95578  2.06546
839  1.95575  2.066
840  1.95575  2.06988
841  1.95574  2.06703
842  1.95574  2.06402
843  1.95572  2.06614
844  1.95572  2.06187
845  1.95569  2.0649
846  1.9557  2.06372
847  1.95569  2.06173
848  1.95564  2.06175
849  1.95563  2.06097
850  1.95562  2.06517
851  1.95563  2.06593
852  1.95562  2.06608
853  1.95562  2.067
854  1.95559  2.06493
855  1.95559  2.06288
856  1.95559  2.06379
857  1.95558  2.06098
858  1.95557  2.06271
859  1.95555  2.06907
860  1.95552  2.06142
861  1.95549  2.06453
862  1.95551  2.06773
863  1.95548  2.06821
864  1.95549  2.06862
865  1.95547  2.0677
866  1.95547  2.06485
867  1.95546  2.06697
868  1.95549  2.06538
869  1.95547  2.06812
870  1.95545  2.06928
871  1.95542  2.06548
872  1.95541  2.0723
873  1.95539  2.07245
874  1.95537  2.06797
875  1.95536  2.06466
876  1.95536  2.06596
877  1.95532  2.06413
878  1.95533  2.05967
879  1.95532  2.05741
880  1.95534  2.06895
881  1.95532  2.06625
882  1.95528  2.06425
883  1.95528  2.06865
884  1.95529  2.06406
885  1.95527  2.06452
886  1.95527  2.06698
887  1.95528  2.06789
888  1.95527  2.07113
889  1.95526  2.07332
890  1.95525  2.07301
891  1.95524  2.06908
892  1.95523  2.06964
893  1.95524  2.07022
894  1.9552  2.06842
895  1.95521  2.07217
896  1.9552  2.06933
897  1.95521  2.07096
898  1.95517  2.06525
899  1.95516  2.06823
900  1.95514  2.07043
901  1.95513  2.06682
902  1.95515  2.06551
903  1.95514  2.06981
904  1.95514  2.06708
905  1.95513  2.06688
906  1.95511  2.06451
907  1.95512  2.06682
908  1.95511  2.06651
909  1.95511  2.06903
910  1.95511  2.07089
911  1.95507  2.07021
912  1.95506  2.07444
913  1.95504  2.0712
914  1.95501  2.06792
915  1.95501  2.07029
916  1.95501  2.07131
917  1.955  2.07214
918  1.95496  2.06901
919  1.95498  2.0673
920  1.95498  2.06661
921  1.95497  2.07126
922  1.95497  2.06638
923  1.95496  2.0676
924  1.95493  2.06611
925  1.95492  2.06897
926  1.95493  2.06836
927  1.95492  2.07049
928  1.9549  2.06849
929  1.9549  2.0678
930  1.95489  2.06607
931  1.95486  2.06463
932  1.95486  2.06799
933  1.95487  2.06838
934  1.95486  2.0672
935  1.95486  2.06493
936  1.95485  2.06925
937  1.95485  2.06477
938  1.95483  2.0665
939  1.95481  2.06656
940  1.9548  2.06431
941  1.95481  2.06542
942  1.95479  2.06608
943  1.95478  2.06916
944  1.95477  2.0694
945  1.95477  2.07162
946  1.95476  2.06995
947  1.95473  2.06708
948  1.95472  2.06549
949  1.95472  2.06301
950  1.95471  2.06406
951  1.95469  2.06533
952  1.95468  2.06603
953  1.95467  2.06526
954  1.95467  2.06769
955  1.95466  2.06589
956  1.95465  2.06796
957  1.95465  2.06495
958  1.95463  2.06829
959  1.95461  2.06571
960  1.95459  2.0671
961  1.95457  2.06986
962  1.95458  2.06946
963  1.95456  2.06777
964  1.95452  2.0671
965  1.95451  2.0709
966  1.9545  2.07108
967  1.95449  2.07108
968  1.95448  2.07062
969  1.95452  2.06585
970  1.95447  2.06608
971  1.95446  2.06805
972  1.95446  2.07139
973  1.95443  2.06734
974  1.95443  2.07044
975  1.95443  2.06927
976  1.95441  2.06667
977  1.95442  2.06774
978  1.95439  2.06944
979  1.95438  2.06952
980  1.95438  2.06895
981  1.95437  2.07145
982  1.95437  2.06907
983  1.95434  2.0688
984  1.95431  2.06905
985  1.95432  2.07136
986  1.95429  2.06879
987  1.95427  2.07303
988  1.95428  2.06767
989  1.95428  2.0695
990  1.95426  2.07001
991  1.95428  2.06995
992  1.95423  2.07135
993  1.95419  2.07415
994  1.9542  2.07362
995  1.95418  2.07214
996  1.95416  2.07152
997  1.95416  2.07415
998  1.95414  2.06967
999  1.95412  2.07204
1000  1.95411  2.0685
1001  1.95411  2.07444
1002  1.9541  2.0745
1003  1.9541  2.07316
1004  1.95407  2.06792
1005  1.95407  2.07069
1006  1.95406  2.07209
1007  1.95405  2.07212
1008  1.95403  2.07422
1009  1.954  2.07245
1010  1.95399  2.07302
1011  1.95395  2.07086
1012  1.95394  2.07152
1013  1.95393  2.07013
1014  1.95392  2.07188
1015  1.95392  2.07078
1016  1.9539  2.07069
1017  1.95388  2.07184
1018  1.95386  2.07118
1019  1.95388  2.0676
1020  1.95386  2.06813
1021  1.95388  2.06766
1022  1.95384  2.07205
1023  1.95383  2.07571
1024  1.95378  2.07228
1025  1.95378  2.07102
1026  1.95377  2.07192
1027  1.95376  2.07167
1028  1.95374  2.07225
1029  1.95375  2.06996
1030  1.95373  2.07052
1031  1.95372  2.0742
1032  1.95371  2.0755
1033  1.9537  2.07562
1034  1.95369  2.07265
1035  1.95367  2.07669
1036  1.95368  2.07516
1037  1.9537  2.07046
1038  1.95366  2.07469
1039  1.95364  2.07899
1040  1.95361  2.07194
1041  1.95362  2.07891
1042  1.95358  2.07463
1043  1.95359  2.07754
1044  1.95359  2.07566
1045  1.95357  2.07333
1046  1.95355  2.07871
1047  1.95353  2.0793
1048  1.95352  2.08029
1049  1.95353  2.07839
1050  1.9535  2.07577
1051  1.95352  2.07463
1052  1.95351  2.07432
1053  1.95348  2.07708
1054  1.95346  2.07866
1055  1.95343  2.07891
1056  1.95343  2.08045
1057  1.95343  2.07969
1058  1.95341  2.07185
1059  1.95345  2.07658
1060  1.95338  2.07454
1061  1.95339  2.07385
1062  1.95339  2.07529
1063  1.95337  2.07993
1064  1.95336  2.07714
1065  1.95336  2.07974
1066  1.95336  2.07858
1067  1.95339  2.07647
1068  1.9533  2.0733
1069  1.95327  2.07463
1070  1.95323  2.07456
1071  1.95323  2.07318
1072  1.9532  2.0754
1073  1.95314  2.07027
1074  1.95316  2.07381
1075  1.95316  2.07239
1076  1.95316  2.06977
1077  1.95317  2.06679
1078  1.95313  2.07147
1079  1.9531  2.07169
1080  1.95308  2.07164
1081  1.95307  2.07613
1082  1.95305  2.0708
1083  1.95303  2.0732
1084  1.95302  2.06983
1085  1.95297  2.07286
1086  1.95295  2.07364
1087  1.95293  2.06987
1088  1.95291  2.07032
1089  1.9529  2.07455
1090  1.95288  2.07409
1091  1.95284  2.07338
1092  1.95284  2.07291
1093  1.95282  2.07203
1094  1.95281  2.07256
1095  1.95278  2.07052
1096  1.95277  2.07573
1097  1.95276  2.07431
1098  1.95276  2.06785
1099  1.95273  2.07594
1100  1.95269  2.07954
1101  1.95278  2.07818
1102  1.9527  2.07559
1103  1.95267  2.07543
1104  1.95261  2.07521
1105  1.9526  2.07963
1106  1.95263  2.07798
1107  1.95257  2.07493
1108  1.95258  2.07413
1109  1.95253  2.07894
1110  1.95252  2.07561
1111  1.95247  2.07658
1112  1.95247  2.07544
1113  1.95248  2.07563
1114  1.95246  2.07739
1115  1.95242  2.07957
1116  1.95242  2.07934
1117  1.95239  2.07666
1118  1.95236  2.07732
1119  1.95233  2.07657
1120  1.95226  2.07982
1121  1.95223  2.07981
1122  1.9522  2.08397
1123  1.9522  2.07706
1124  1.95215  2.08015
1125  1.95208  2.07425
1126  1.95209  2.07681
1127  1.95209  2.0842
1128  1.95205  2.08157
1129  1.95206  2.08421
1130  1.95198  2.08198
1131  1.95194  2.0791
1132  1.95185  2.07642
1133  1.95184  2.08369
1134  1.9518  2.0794
1135  1.95181  2.07811
1136  1.95175  2.07771
1137  1.95176  2.07413
1138  1.95178  2.07323
1139  1.95179  2.07363
1140  1.95171  2.07416
1141  1.95161  2.07177
1142  1.95157  2.07521
1143  1.95145  2.07527
1144  1.95152  2.0779
1145  1.95155  2.08015
1146  1.95156  2.08397
1147  1.95155  2.08222
1148  1.95143  2.08105
1149  1.95136  2.07926
1150  1.95135  2.08412
1151  1.95121  2.08178
1152  1.9512  2.08285
1153  1.95111  2.08346
1154  1.95111  2.08029
1155  1.95112  2.08325
