0  187.356  266.456
1  138.822  194.827
2  119.499  158.058
3  96.7751  121.292
4  60.007  75.9924
5  58.1036  55.7993
6  27.2962  25.7119
7  7.51498  14.027
8  6.30859  16.8225
9  5.9039  15.0261
10  8.88483  20.827
11  6.14311  16.2733
12  8.85435  20.5513
13  6.1256  16.649
14  5.60762  15.0536
15  9.08683  21.0317
16  5.79541  15.7035
17  8.91959  20.5835
18  7.26903  18.2746
19  6.04759  16.3313
20  6.29343  17.1665
21  6.01768  15.0448
22  6.33442  17.4239
23  6.6273  18.1642
24  5.87261  16.3013
25  5.98511  15.2939
26  5.8347  15.9238
27  6.17624  17.4559
28  6.0714  17.2395
29  5.9809  16.9046
30  6.66446  18.3305
31  6.31177  17.5773
32  5.76302  15.6494
33  6.20461  14.4152
34  5.79852  15.4877
35  5.81275  15.8298
36  5.79548  15.6709
37  5.95036  14.7072
38  5.96634  16.0977
39  6.08964  14.7477
40  6.19094  14.5119
41  5.83444  15.5685
42  5.77902  14.9635
43  5.80924  15.5636
44  6.64735  17.9335
45  6.19584  14.3467
46  5.87334  14.469
47  5.66774  15.2851
48  5.7025  15.6236
49  5.62922  14.6114
50  5.5053  14.9476
51  5.46701  14.6296
52  5.49351  15.1391
53  5.57091  15.7422
54  5.53475  15.1871
55  6.33602  13.9898
56  5.60321  15.5982
57  5.96773  17.0138
58  5.87881  16.6225
59  5.58183  15.5039
60  5.62836  16.2744
61  5.4052  14.8085
62  7.2925  18.1847
63  5.30695  14.3885
64  5.93781  16.1336
65  5.40821  15.0681
66  6.841  17.7046
67  5.56916  15.6296
68  5.23188  14.1558
69  5.19183  14.4778
70  5.26516  14.9955
71  5.1923  14.5857
72  5.27864  14.0271
73  5.44689  15.3241
74  5.5154  15.1965
75  7.0544  17.8774
76  5.77323  15.6926
77  5.66498  15.3701
78  6.57145  17.077
79  5.45196  14.6455
80  5.43257  13.6622
81  5.35971  14.4294
82  5.30072  14.3953
83  5.72783  15.6448
84  5.47046  15.326
85  5.23013  14.0857
86  5.25749  14.2336
87  5.15226  13.6212
88  5.24979  12.6098
89  5.32143  12.7552
90  5.3299  13.0134
91  5.05981  12.0032
92  4.97602  12.8034
93  4.90296  12.7307
94  4.88478  13.0254
95  4.85874  12.849
96  4.96434  13.2136
97  4.76129  11.4047
98  4.72815  11.1765
99  4.77009  10.2754
100  4.48848  10.3523
101  4.40146  9.16039
102  4.34049  9.77881
103  4.2931  9.78746
104  4.07267  9.12972
105  4.05235  9.75066
106  3.62034  8.4597
107  3.52493  7.91726
108  4.12183  9.86665
109  4.19128  10.0188
110  4.31579  9.36302
111  3.99572  9.1008
112  4.10882  9.93149
113  3.5343  8.24873
114  3.11655  7.17217
115  2.68423  5.68289
116  2.92831  6.09519
117  3.19374  7.26885
118  3.03191  6.83395
119  3.58543  8.92043
120  3.24136  7.51017
121  3.39274  8.2544
122  3.0053  6.86198
123  2.86108  6.26156
124  2.87952  6.32401
125  3.23048  7.6459
126  3.0302  6.7599
127  3.05578  6.80906
128  2.69506  5.6489
129  2.7026  5.55452
130  2.8732  6.24894
131  2.97675  6.74974
132  2.81155  5.93375
133  3.0247  6.84322
134  2.82098  5.93097
135  2.74955  5.62428
136  2.92931  6.08866
137  2.75924  5.62824
138  2.69335  5.72735
139  2.65273  5.33884
140  2.51679  4.71066
141  2.43793  4.41571
142  2.51422  4.85757
143  2.52359  4.76836
144  2.63373  5.27032
145  2.49555  4.64187
146  2.42598  4.21337
147  2.5288  4.59988
148  2.54557  4.7492
149  2.56309  4.89199
150  2.51981  4.10282
151  2.55468  4.10094
152  2.44063  3.6489
153  2.44504  3.93678
154  2.38207  3.5479
155  2.29508  3.71832
156  2.3736  3.74848
157  2.35138  3.70575
158  2.32119  3.37769
159  2.32277  3.35824
160  2.34154  3.64197
161  2.43143  4.23602
162  2.47287  4.23663
163  2.44505  4.02552
164  2.48711  3.77829
165  2.42661  3.74667
166  2.44718  3.64345
167  2.40579  3.49607
168  2.3606  3.57826
169  2.34861  3.54387
170  2.34613  3.54177
171  2.28286  3.36191
172  2.27427  3.10417
173  2.28506  3.12638
174  2.27144  3.39188
175  2.27837  3.23954
176  2.27202  3.17439
177  2.27374  3.18625
178  2.18  2.92078
179  2.24432  3.29976
180  2.27286  3.17526
181  2.17171  2.99963
182  2.18271  2.99182
183  2.11699  2.88537
184  2.11132  2.69199
185  2.18429  2.82519
186  2.19337  2.85444
187  2.19652  3.13344
188  2.22182  3.36905
189  2.16957  2.94239
190  2.19622  2.95483
191  2.19226  2.86207
192  2.1423  2.61221
193  2.15613  2.67606
194  2.14333  2.64984
195  2.23811  2.90115
196  2.26411  2.8772
197  2.2309  2.92257
198  2.26161  2.99717
199  2.22221  3.04745
200  2.24664  3.07299
201  2.17596  2.93159
202  2.20529  2.9352
203  2.17951  2.78468
204  2.17918  2.81786
205  2.17471  2.78066
206  2.1854  3.09285
207  2.17749  3.05291
208  2.15763  3.05035
209  2.17696  2.90814
210  2.16595  2.91737
211  2.11436  2.83406
212  2.12501  2.79632
213  2.12808  2.66256
214  2.14952  2.57806
215  2.1265  2.59383
216  2.13625  2.78298
217  2.10508  2.61787
218  2.09681  2.64855
219  2.12848  2.59378
220  2.1063  2.71808
221  2.06797  2.66866
222  2.06668  2.68008
223  2.07024  2.62271
224  2.06628  2.66787
225  2.08241  2.59409
226  2.08133  2.69649
227  2.08273  2.63263
228  2.09131  2.68159
229  2.08495  2.62211
230  2.09005  2.55805
231  2.08185  2.57579
232  2.07759  2.60431
233  2.07665  2.68438
234  2.05684  2.67525
235  2.05606  2.73706
236  2.05735  2.68178
237  2.06024  2.57741
238  2.05354  2.57648
239  2.05593  2.57821
240  2.06716  2.55054
241  2.07127  2.53917
242  2.06161  2.63447
243  2.05381  2.62579
244  2.0572  2.58757
245  2.06186  2.58751
246  2.04164  2.6284
247  2.04321  2.58585
248  2.04437  2.54204
249  2.04128  2.56913
250  2.03834  2.58988
251  2.04928  2.54443
252  2.04455  2.56472
253  2.04175  2.60622
254  2.04391  2.63281
255  2.04259  2.63368
256  2.0422  2.6609
257  2.04566  2.66713
258  2.04342  2.61709
259  2.0432  2.6033
260  2.03763  2.63361
261  2.03596  2.61296
262  2.03423  2.61073
263  2.0325  2.60478
264  2.03026  2.59851
265  2.0264  2.64458
266  2.02526  2.61607
267  2.02548  2.61255
268  2.02848  2.63188
269  2.02549  2.5951
270  2.0244  2.62204
271  2.0278  2.588
272  2.02214  2.63607
273  2.02143  2.62641
274  2.02179  2.57441
275  2.01946  2.57425
276  2.02003  2.57737
277  2.02111  2.5904
278  2.01883  2.59477
279  2.01442  2.58431
280  2.01145  2.6032
281  2.01118  2.64629
282  2.01414  2.6206
283  2.01288  2.624
284  2.0141  2.60144
285  2.01525  2.56615
286  2.01798  2.55847
287  2.01084  2.56936
288  2.00736  2.59137
289  2.00761  2.58817
290  2.00428  2.60944
291  2.00341  2.60226
292  2.00196  2.63351
293  2.00513  2.60849
294  2.00323  2.6202
295  2.00554  2.59742
296  2.00236  2.62104
297  2.00178  2.61821
298  2.00101  2.60024
299  2.00057  2.58086
300  1.9963  2.59451
301  1.99681  2.58446
302  1.98906  2.61313
303  1.9874  2.60515
304  1.98659  2.59598
305  1.98843  2.56661
306  1.98746  2.55874
307  1.98423  2.57091
308  1.98292  2.57499
309  1.98488  2.55623
310  1.98475  2.55331
311  1.98095  2.56037
312  1.98074  2.56653
313  1.97562  2.57552
314  1.97503  2.57722
315  1.97509  2.57565
316  1.97508  2.56203
317  1.98055  2.57503
318  1.98379  2.55552
319  1.98847  2.5123
320  1.97728  2.54904
321  1.97888  2.57775
322  1.97487  2.56242
323  1.98909  2.49641
324  1.98526  2.53621
325  1.98386  2.5421
326  1.98464  2.55781
327  1.98257  2.55483
328  1.98027  2.58348
329  1.98248  2.57037
330  1.975  2.57451
331  1.98085  2.59087
332  1.98201  2.58465
333  1.96172  2.57446
334  1.94561  2.5886
335  1.93927  2.56326
336  1.95836  2.5423
337  1.9503  2.47436
338  1.93109  2.4972
339  1.9322  2.47934
340  1.91042  2.46178
341  1.90737  2.45547
342  1.90456  2.47982
343  1.89374  2.44532
344  1.89142  2.43078
345  1.92756  2.53512
346  1.91339  2.51076
347  1.89986  2.48094
348  1.88475  2.4828
349  1.87723  2.50158
350  1.87066  2.44761
351  1.85682  2.46561
352  1.86356  2.42723
353  1.84074  2.46723
354  1.84068  2.41777
355  1.8288  2.43729
356  1.82983  2.44068
357  1.81242  2.45466
358  1.81719  2.41005
359  1.81854  2.41922
360  1.814  2.3933
361  1.80773  2.44497
362  1.81621  2.39846
363  1.81799  2.40416
364  1.81482  2.39471
365  1.80563  2.42841
366  1.81039  2.38366
367  1.80734  2.39188
368  1.797  2.38584
369  1.79944  2.37676
370  1.79223  2.36939
371  1.78756  2.39726
372  1.78019  2.36729
373  1.76925  2.36402
374  1.76738  2.37373
375  1.75436  2.36222
376  1.75164  2.3888
377  1.75113  2.37242
378  1.74787  2.36448
379  1.74401  2.37013
380  1.73561  2.40764
381  1.73431  2.39893
382  1.73266  2.40331
383  1.72995  2.39792
384  1.72985  2.41278
385  1.72802  2.4297
386  1.72197  2.40062
387  1.71737  2.41036
388  1.71273  2.39136
389  1.71028  2.39608
390  1.71231  2.38845
391  1.70717  2.34963
392  1.69818  2.35706
393  1.69451  2.36
394  1.69513  2.34162
395  1.68932  2.39133
396  1.68904  2.39244
397  1.68427  2.32932
398  1.68366  2.31958
399  1.6778  2.30743
400  1.67527  2.32659
401  1.67948  2.32943
402  1.67504  2.3505
403  1.67309  2.31824
404  1.67131  2.32998
405  1.67119  2.33381
406  1.66412  2.32052
407  1.668  2.29443
408  1.67025  2.28
409  1.66457  2.30773
410  1.66336  2.33174
411  1.66197  2.32141
412  1.65867  2.33564
413  1.65869  2.34497
414  1.65824  2.35798
415  1.65914  2.3524
416  1.65937  2.37161
417  1.65974  2.33487
418  1.65977  2.37089
419  1.65894  2.36336
420  1.65553  2.37565
421  1.65421  2.34606
422  1.65351  2.36476
423  1.65182  2.37217
424  1.65159  2.40561
425  1.6501  2.39083
426  1.64862  2.38228
427  1.64907  2.33385
428  1.6474  2.35725
429  1.64695  2.34777
430  1.64599  2.38388
431  1.64622  2.35062
432  1.64584  2.35664
433  1.64511  2.37822
434  1.64402  2.36609
435  1.64399  2.36379
436  1.64316  2.37549
437  1.64313  2.3792
438  1.64241  2.36234
439  1.64298  2.3901
440  1.64297  2.35519
441  1.6406  2.38377
442  1.64095  2.39758
443  1.6409  2.389
444  1.64021  2.403
445  1.63929  2.38973
446  1.63934  2.39429
447  1.63849  2.38867
448  1.63918  2.37088
449  1.6384  2.37697
450  1.63814  2.36304
451  1.63773  2.3648
452  1.6373  2.38056
453  1.63717  2.38973
454  1.63733  2.37408
455  1.63616  2.38085
456  1.63587  2.402
457  1.63593  2.41935
458  1.63592  2.40768
459  1.6356  2.39664
460  1.63521  2.39381
461  1.63498  2.41228
462  1.63539  2.38836
463  1.63514  2.37321
464  1.63467  2.39758
465  1.63477  2.4078
466  1.63433  2.40192
467  1.63427  2.41051
468  1.63432  2.4238
469  1.63415  2.40979
470  1.6334  2.39854
471  1.63337  2.39727
472  1.63335  2.39783
473  1.63286  2.39891
474  1.63286  2.39013
475  1.63281  2.39012
476  1.6327  2.37972
477  1.63243  2.40272
478  1.63239  2.40296
479  1.63208  2.40547
480  1.63183  2.39517
481  1.6315  2.40568
482  1.63131  2.4018
483  1.63084  2.4002
484  1.63079  2.39771
485  1.63058  2.40181
486  1.63037  2.39675
487  1.63021  2.38308
488  1.62999  2.38587
489  1.63012  2.39044
490  1.62972  2.38438
491  1.62963  2.38935
492  1.62934  2.39415
493  1.62936  2.38945
494  1.62931  2.39578
495  1.62912  2.38546
496  1.62896  2.39107
497  1.62899  2.39248
498  1.62871  2.38479
499  1.6287  2.38835
500  1.62856  2.39605
501  1.62837  2.3942
502  1.62801  2.39961
503  1.6279  2.39852
504  1.62792  2.39072
505  1.62769  2.38471
506  1.62742  2.38942
507  1.62722  2.38229
508  1.62701  2.38527
509  1.62707  2.38213
510  1.62691  2.38556
511  1.62663  2.38167
512  1.6265  2.38024
513  1.62645  2.38255
514  1.626  2.38057
515  1.62597  2.38727
516  1.62605  2.38274
517  1.62598  2.36981
518  1.62597  2.38294
519  1.62613  2.37344
520  1.62598  2.37543
521  1.62573  2.38314
522  1.62579  2.38831
523  1.62559  2.37582
524  1.6253  2.37901
525  1.62552  2.36043
526  1.62516  2.37604
