0  801.581  1116.36
1  396.87  557.488
2  220.096  307.451
3  118.486  169.67
4  66.7511  93.3088
5  14.5228  26.4756
6  8.13861  22.2139
7  8.26993  23.7952
8  7.94823  21.2101
9  7.89674  22.002
10  7.93454  21.1686
11  7.66599  21.467
12  7.73059  22.3742
13  7.74729  22.4484
14  7.49576  20.9872
15  7.47578  21.4909
16  7.77341  19.7603
17  7.07715  20.2206
18  7.16471  19.63
19  8.04598  19.6974
20  7.32858  19.1014
21  6.73942  18.8069
22  7.68355  18.8424
23  6.42168  19.7236
24  6.60522  20.7554
25  6.30594  19.7238
26  6.43388  18.3378
27  6.6925  18.0866
28  6.12663  18.4428
29  6.64672  18.2004
30  6.09627  19.2614
31  6.56105  21.1006
32  6.74461  18.3498
33  6.41914  18.4356
34  8.24248  19.3662
35  5.99824  19.273
36  6.84227  21.8882
37  6.28268  19.737
38  6.23358  19.5305
39  6.37473  18.6896
40  6.0515  18.8578
41  6.03846  19.2509
42  6.67263  21.8198
43  6.04962  18.7763
44  6.19233  18.2668
45  6.07345  19.1503
46  5.98657  19.1521
47  6.23216  17.7299
48  5.94697  18.5416
49  6.70306  18.1836
50  6.16857  18.7296
51  6.18125  18.5706
52  6.35138  19.2145
53  6.85792  17.9937
54  6.98915  18.0865
55  7.03635  18.0468
56  6.77898  17.6987
57  7.60636  16.5153
58  6.28976  17.3535
59  6.30469  19.0062
60  6.51713  18.2259
61  6.4969  17.3632
62  6.31946  18.7223
63  6.41843  19.7862
64  6.68034  16.6191
65  7.63208  16.1216
66  6.31666  15.6754
67  5.92815  16.25
68  6.33415  15.3372
69  6.42583  14.6502
70  6.00414  15.7586
71  6.05347  15.4939
72  6.69923  14.6296
73  7.10127  14.3558
74  6.35368  14.4021
75  5.83581  13.3307
76  5.4373  14.5356
77  5.35015  14.5147
78  5.47455  11.3097
79  5.28893  9.52152
80  4.64077  9.85602
81  5.43686  9.11503
82  4.15142  7.51927
83  3.5849  6.54358
84  3.23877  6.67807
85  3.27964  7.06759
86  3.193  5.31949
87  3.71779  7.40107
88  3.63378  7.11754
89  3.92437  7.20352
90  3.11175  5.74256
91  2.74849  4.6513
92  2.64784  4.73906
93  3.18905  6.06442
94  2.85178  5.39939
95  2.92167  5.77842
96  2.66537  5.12046
97  2.23486  3.6823
98  2.38701  3.62262
99  2.37567  4.19679
100  2.54554  4.68664
101  2.30954  3.60801
102  2.76014  3.55016
103  2.42324  3.54658
104  2.25075  3.96708
105  2.3287  3.31922
106  2.45102  2.86711
107  2.18154  3.02232
108  2.16013  3.50197
109  2.32721  3.56265
110  2.20085  2.96317
111  2.12219  2.78205
112  2.25526  3.30368
113  2.10986  2.77241
114  2.19993  2.92194
115  2.20244  3.0296
116  2.32463  2.93193
117  2.2473  3.09346
118  2.28684  3.63948
119  2.3475  3.0431
120  2.7006  2.79571
121  2.26041  3.22153
122  2.15218  2.87053
123  2.23969  2.6308
124  2.29442  2.66733
125  2.28754  3.26897
126  2.19534  3.24532
127  2.21806  3.98031
128  2.38728  3.16717
129  2.3727  3.11259
130  2.08503  2.78631
131  2.12277  3.15341
132  2.23021  3.94446
133  2.12523  3.67838
134  2.15637  3.60425
135  2.18095  3.20711
136  2.19129  3.1561
137  2.25425  2.67976
138  2.24191  3.06702
139  2.29978  3.06014
140  2.06175  2.94934
141  2.06797  2.81679
142  2.0996  2.76834
143  2.07816  2.71299
144  2.08473  3.01607
145  2.13844  3.23378
146  2.09003  3.01446
147  2.03819  2.8445
148  2.05708  2.9403
149  2.07194  3.32425
150  2.02289  2.9741
151  1.99383  2.51363
152  1.99575  2.88507
153  2.02128  2.77828
154  2.01971  2.81909
155  2.04173  2.6826
156  2.0301  2.95754
157  2.07007  2.86357
158  2.00684  2.90989
159  2.02564  3.09643
160  2.02847  2.88125
161  1.97865  2.8096
162  1.95628  2.6599
163  1.95057  2.5774
164  1.95429  2.44287
165  1.95221  2.32389
166  1.9642  2.55669
167  1.97497  2.39557
168  1.96973  2.45586
169  1.98044  2.75327
170  1.97515  2.42709
171  1.97082  2.2984
172  1.95274  2.1438
173  1.97503  2.02296
174  1.97302  1.98159
175  1.95391  2.05666
176  1.95791  2.05995
177  1.95648  2.10951
178  1.95716  2.24384
179  1.94655  2.20917
180  1.94643  2.23378
181  1.93208  2.22195
182  1.93667  2.44482
183  1.94843  2.18578
184  1.91452  2.24584
185  1.93732  2.08625
186  1.91812  2.13459
187  1.92478  2.04025
188  1.91777  2.16853
189  1.9242  2.19447
190  1.9161  2.19854
191  1.92227  2.15259
192  1.89784  2.25181
193  1.89495  2.09196
194  1.884  2.20243
195  1.87447  2.23644
196  1.8626  2.16893
197  1.87391  2.05697
198  1.8601  2.11754
199  1.85651  2.25324
200  1.83773  2.22903
201  1.8265  2.15283
202  1.82333  2.05113
203  1.81568  2.09238
204  1.79703  2.06526
205  1.8283  1.95934
206  1.83588  1.90564
207  1.83053  1.89456
208  1.8395  1.94167
209  1.82811  2.03955
210  1.82991  2.0823
211  1.78593  2.04061
212  1.79717  2.04663
213  1.81291  2.05036
214  1.83095  2.05392
215  1.8164  2.14272
216  1.80921  2.12947
217  1.81461  2.04718
218  1.8231  2.02252
219  1.84874  2.27737
220  1.83523  2.21044
221  1.84007  2.12431
222  1.80739  1.99467
223  1.80023  2.01609
224  1.79268  1.95818
225  1.78803  1.90216
226  1.78619  2.01979
227  1.7839  1.98938
228  1.79119  2.03536
229  1.79805  2.01733
230  1.79052  2.03348
231  1.78126  2.03194
232  1.77159  1.99671
233  1.75493  1.81192
234  1.75935  1.8071
235  1.76103  1.87392
236  1.75598  1.80835
237  1.75954  1.80943
238  1.75693  1.86054
239  1.7569  1.82583
240  1.74979  1.83881
241  1.7305  1.81137
242  1.72146  1.74113
243  1.72587  1.77548
244  1.72445  1.87121
245  1.71387  1.86834
246  1.72414  1.83863
247  1.71476  1.80759
248  1.70404  1.73807
249  1.71101  1.71367
250  1.72367  1.69423
251  1.72147  1.73915
252  1.71915  1.8241
253  1.69535  1.84631
254  1.70233  1.802
255  1.69136  1.71027
256  1.7028  1.64557
257  1.71484  1.74736
258  1.70138  1.75276
259  1.71923  1.77027
260  1.70695  1.71589
261  1.70453  1.68451
262  1.70343  1.52917
263  1.68335  1.61879
264  1.68564  1.59271
265  1.70666  1.56426
266  1.69518  1.5527
267  1.69242  1.57598
268  1.69911  1.57549
269  1.68999  1.75394
270  1.68858  1.76442
271  1.6781  1.75647
272  1.68685  1.76653
273  1.66082  1.66547
274  1.65542  1.67102
275  1.65218  1.59612
276  1.66694  1.53482
277  1.65144  1.57599
278  1.6595  1.59508
279  1.66623  1.62875
280  1.65107  1.62035
281  1.65686  1.62354
282  1.65302  1.62361
283  1.65573  1.66622
284  1.65364  1.56188
285  1.64911  1.69605
286  1.64922  1.59163
287  1.63271  1.56705
288  1.63122  1.54911
289  1.62613  1.67947
290  1.61248  1.53948
291  1.62333  1.61068
292  1.62776  1.55655
293  1.61606  1.5283
294  1.60918  1.49419
295  1.61083  1.51231
296  1.61478  1.59851
297  1.60812  1.54406
298  1.61413  1.56349
299  1.60624  1.50231
300  1.61089  1.51658
301  1.598  1.55878
302  1.60016  1.56675
303  1.59923  1.56921
304  1.60046  1.50575
305  1.60124  1.51926
306  1.59463  1.44228
307  1.59101  1.46234
308  1.58559  1.45222
309  1.5992  1.46378
310  1.59435  1.47597
311  1.58757  1.49939
312  1.59028  1.53522
313  1.58477  1.48086
314  1.58436  1.49107
315  1.57807  1.46045
316  1.58353  1.5039
317  1.58621  1.44348
318  1.59133  1.45948
319  1.58326  1.44899
320  1.57752  1.46306
321  1.57594  1.43131
322  1.5767  1.44372
323  1.57943  1.49841
324  1.57188  1.50384
325  1.56982  1.53438
326  1.57323  1.47607
327  1.56789  1.49544
328  1.568  1.51208
329  1.56892  1.57859
330  1.57032  1.53185
331  1.566  1.50949
332  1.56362  1.51369
333  1.56675  1.48992
334  1.57273  1.48965
335  1.56841  1.43625
336  1.56616  1.46674
337  1.56487  1.4455
338  1.56455  1.48952
339  1.56561  1.4816
340  1.56362  1.45866
341  1.56123  1.46735
342  1.56171  1.44391
343  1.5643  1.47735
344  1.562  1.48877
345  1.5603  1.50219
346  1.56054  1.45429
347  1.56324  1.48374
348  1.56133  1.43681
349  1.55979  1.44783
350  1.56005  1.42085
351  1.55993  1.47384
352  1.55876  1.45873
353  1.55841  1.50107
354  1.55831  1.49912
355  1.55752  1.50461
356  1.55736  1.46883
357  1.55736  1.45565
358  1.55675  1.45469
359  1.55572  1.46823
360  1.55471  1.46598
361  1.5543  1.45721
362  1.55313  1.49518
363  1.55302  1.47266
364  1.55242  1.49552
365  1.55221  1.46903
366  1.55142  1.47701
367  1.55163  1.46271
368  1.55158  1.4914
369  1.55259  1.45438
370  1.55114  1.48886
371  1.55064  1.49753
372  1.55025  1.49525
373  1.54993  1.48746
374  1.54984  1.48505
375  1.5494  1.48792
376  1.54989  1.49995
377  1.54912  1.47959
378  1.5489  1.48103
379  1.54843  1.50191
380  1.54845  1.51461
381  1.54844  1.49359
382  1.54807  1.48318
383  1.54798  1.47316
384  1.5479  1.45387
385  1.54747  1.49891
386  1.54793  1.45608
387  1.5477  1.49488
388  1.54755  1.50627
389  1.5474  1.50958
390  1.5473  1.52621
391  1.54744  1.49576
392  1.54698  1.50346
393  1.5469  1.49116
394  1.54682  1.49812
395  1.54649  1.50538
396  1.54639  1.49924
397  1.54628  1.5036
398  1.54631  1.5102
399  1.54627  1.50695
400  1.5461  1.51206
401  1.54595  1.51755
402  1.54578  1.49749
403  1.54566  1.50671
404  1.54557  1.49085
405  1.54549  1.49759
406  1.54525  1.49685
407  1.54483  1.51466
408  1.54498  1.51071
409  1.54466  1.50902
410  1.5445  1.50984
411  1.54436  1.49208
412  1.54443  1.50034
413  1.54416  1.49848
414  1.54412  1.50848
415  1.54399  1.50693
416  1.54411  1.49109
417  1.54375  1.50528
418  1.54428  1.46237
419  1.54386  1.48746
420  1.54385  1.49287
421  1.5441  1.48992
422  1.54413  1.46739
423  1.54384  1.48622
424  1.54393  1.49816
425  1.54378  1.48986
426  1.54346  1.49933
427  1.54308  1.50161
428  1.54289  1.4963
429  1.54287  1.49127
430  1.54263  1.51486
431  1.54234  1.49462
432  1.54245  1.49077
433  1.54235  1.50036
434  1.54204  1.48061
435  1.54206  1.46586
436  1.54169  1.48552
437  1.54156  1.48432
438  1.54166  1.5118
439  1.54143  1.50802
440  1.54138  1.51085
441  1.54116  1.49791
442  1.54129  1.48311
443  1.54092  1.49255
444  1.54084  1.48535
445  1.54066  1.48134
446  1.54065  1.49603
447  1.54039  1.48964
448  1.54033  1.47427
449  1.54039  1.4843
450  1.54029  1.48389
451  1.5401  1.48383
452  1.53997  1.48585
453  1.53973  1.4823
454  1.53976  1.47769
455  1.53978  1.49342
456  1.53948  1.49975
457  1.5394  1.49304
458  1.53908  1.4694
459  1.53883  1.46953
460  1.53864  1.47436
461  1.53848  1.49221
462  1.53834  1.49052
463  1.53824  1.46652
464  1.53815  1.45162
465  1.53778  1.46849
466  1.5376  1.49762
467  1.5376  1.49632
468  1.53735  1.48503
469  1.53707  1.4814
470  1.53688  1.48411
471  1.53667  1.47043
472  1.53633  1.46596
473  1.53647  1.4579
474  1.53622  1.4675
475  1.53578  1.45544
476  1.53535  1.46348
477  1.53565  1.46796
478  1.53548  1.47118
479  1.53546  1.47324
480  1.53489  1.47859
481  1.53456  1.4624
482  1.53424  1.48228
483  1.53437  1.49144
484  1.53407  1.4985
485  1.53405  1.47966
486  1.53362  1.48916
487  1.53361  1.48655
488  1.53374  1.46029
489  1.53303  1.471
490  1.53297  1.46927
491  1.53245  1.45528
492  1.53248  1.4891
493  1.53259  1.47477
494  1.5322  1.46905
495  1.5317  1.47245
496  1.53143  1.49554
497  1.53138  1.48828
498  1.5313  1.47481
499  1.53097  1.47751
500  1.53061  1.4778
501  1.5309  1.48546
502  1.53042  1.49137
503  1.53034  1.48268
504  1.53063  1.45736
505  1.5306  1.45486
506  1.53026  1.43309
507  1.52982  1.47904
508  1.52997  1.46554
509  1.53079  1.44784
510  1.52985  1.46692
511  1.53071  1.45834
512  1.52991  1.46876
513  1.52876  1.47451
514  1.52917  1.45025
515  1.52865  1.49455
516  1.52861  1.46879
517  1.5291  1.46455
518  1.52916  1.45385
519  1.52929  1.46555
520  1.52867  1.476
521  1.52854  1.5041
522  1.52901  1.49889
523  1.52999  1.49183
524  1.52917  1.4988
525  1.52867  1.47215
526  1.52893  1.45537
527  1.529  1.48632
528  1.52858  1.46532
529  1.52895  1.43692
530  1.52955  1.44217
531  1.52913  1.46335
532  1.52885  1.45534
533  1.52844  1.46731
534  1.52865  1.49918
535  1.52845  1.4931
536  1.52809  1.49398
537  1.52831  1.47324
538  1.52812  1.4928
539  1.52792  1.48642
540  1.52796  1.48558
541  1.52777  1.494
542  1.52791  1.48335
543  1.52742  1.48427
544  1.52775  1.47637
545  1.52776  1.47511
546  1.52747  1.47825
547  1.52745  1.46795
548  1.52738  1.45927
549  1.52749  1.4722
550  1.5275  1.48024
551  1.52736  1.48478
552  1.52705  1.48136
553  1.52693  1.46539
554  1.52688  1.46475
555  1.52683  1.46074
556  1.52671  1.47077
557  1.52654  1.46793
558  1.52666  1.47051
559  1.52654  1.47981
560  1.52651  1.48199
561  1.52641  1.46832
562  1.52637  1.46897
563  1.52643  1.48726
564  1.52642  1.48683
565  1.52627  1.48152
566  1.52649  1.47504
567  1.52631  1.47841
568  1.52628  1.46849
569  1.52634  1.46016
570  1.52628  1.46136
571  1.52618  1.47845
572  1.5262  1.4726
573  1.52617  1.47982
574  1.52618  1.47698
575  1.5262  1.47634
576  1.52625  1.47255
577  1.52612  1.47716
578  1.52613  1.48043
579  1.52606  1.48231
580  1.5261  1.47899
581  1.52602  1.47348
582  1.52604  1.47547
583  1.52598  1.48234
584  1.52594  1.4904
585  1.52595  1.48618
586  1.52587  1.48584
587  1.52585  1.4834
588  1.52584  1.48334
589  1.52577  1.4837
590  1.52576  1.483
591  1.5257  1.48239
592  1.52564  1.48379
593  1.52566  1.47776
594  1.52564  1.47283
595  1.52562  1.4813
596  1.52567  1.48033
597  1.52562  1.47463
598  1.52558  1.47755
599  1.52559  1.47526
600  1.52555  1.48621
601  1.52551  1.48001
602  1.52549  1.47874
603  1.52552  1.47789
604  1.52548  1.48287
605  1.52553  1.47784
606  1.52554  1.46884
607  1.52547  1.47324
608  1.52546  1.47441
